date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,0.9634001516216406,0.8376580604691597,0.6943488845763124,0.49430692279957,0.15778302126141508,3.0387324644389535,2.643530678696826,2.4245330969036916,2.243960454424254,2.095750140374464,1.5419175990356746
2003-06-30,0.7968659519163479,0.5798565190181959,0.3572223377160677,0.06076942291541876,-0.4341979271591967,3.649917694257776,3.2187866902149143,2.909623115723936,2.6306451936284114,2.399020313707867,1.604524251683007
2003-09-30,0.6609785772137444,0.40713458351737675,0.08529403356265508,-0.2505193982297649,-0.7636457356208326,4.258690445635072,3.5209493366821443,3.1463977798448006,2.8989509565758853,2.64425462254525,1.6015122174673728
2003-12-31,0.4078582250521823,0.20443584578921925,-0.08084017974039348,-0.639999718941342,-1.241467628563242,4.263524181384648,3.70508414403683,3.3197929564390716,2.881616080070848,2.662188322642778,1.5613173342247757
2004-03-31,0.28530073900590036,-0.0025200742943876087,-0.31168762151349005,-0.6868373922150894,-1.5424147957614376,4.8140809114783245,4.035485153922336,3.5842018804537634,3.277944056012827,2.9503907208292324,1.6056773020493589
2004-06-30,0.1194126576403498,-0.22620671894494349,-0.528184913528984,-0.9693758513815043,-1.5723549650853097,4.934644383441533,4.254734717552511,3.7502959481756193,3.194697510250255,2.9406340474898096,1.5578237539264732
2004-09-30,0.11193979175969648,-0.2530455170021262,-0.6131650864071969,-1.1176878089933284,-1.9678290748947669,4.90841549494212,4.276802326892359,3.715750255322936,3.3975731100073014,3.0752639132964665,1.5579716813335183
2004-12-31,0.03356230148161554,-0.328102325573687,-0.8105416986297631,-1.4045340553600072,-2.0479462969063777,5.239682859045014,4.491012492476232,4.016548280221999,3.615680189186743,3.127389724820162,1.5696407750051709
2005-03-31,-0.06419562910889853,-0.39090055656403333,-0.8088805740352423,-1.4752350391696312,-2.4220958000164106,5.3355306698779525,4.417335502104969,3.9129216170100456,3.568531734997582,3.186982416011408,1.5613861888234617
2005-06-30,-0.21346475329374615,-0.5402462193468183,-0.9992444407807444,-1.5851848003561764,-2.3500976612445656,5.527498643026774,4.775105403472968,4.191406150660737,3.6134516310302844,3.2102504529150755,1.5272623539405632
2005-09-30,-0.11799964446440603,-0.6180378164663214,-1.1947339799568746,-1.808245067508507,-2.6659123241065563,5.670506913522977,4.637564209066891,4.000791013562077,3.5150339100603833,3.187801379987598,1.4743302958402555
2005-12-31,-0.23271885010857085,-0.6847194357630704,-1.1328560461223325,-1.7621908823422183,-2.640451425475965,5.577102077482787,4.705714416928086,4.037634342916885,3.496650585477634,3.0485336487102055,1.4280897152266128
2006-03-31,-0.29367216263497253,-0.6765992972137203,-1.2630366477851207,-1.8798036633282167,-2.770710426350953,5.696575657906311,4.7763993817541595,4.149081641373997,3.685776101665872,3.128956458603116,1.4431033038595453
2006-06-30,-0.3511980320563435,-0.784113753466853,-1.328321036501634,-2.0430803711360523,-2.8047325042238613,5.863863046373319,4.705271604980976,4.0999990684443155,3.672769499459072,3.2217503085585353,1.3949933812077047
2006-09-30,-0.4633380742012916,-0.8164223825016914,-1.384368951047732,-1.9789229116641827,-2.9405864494479905,5.79529213952823,4.882813890257398,4.3584881730724945,3.7354961752555482,3.1895393124087734,1.3702138246131272
2006-12-31,-0.4373401815962463,-0.9003383998786085,-1.432646088394074,-1.949107871034561,-2.91476604730716,5.893211015764166,4.861391649637148,4.213365493446752,3.574420660315325,3.150081416114592,1.3837313681786847
2007-03-31,-0.6363569904194288,-0.9384577180732823,-1.4311366023676553,-2.03231755667288,-2.8695771948225257,5.831190689502308,4.967070567075771,4.133257861192718,3.6342157026811206,3.2521534477154335,1.3504810591139853
2007-06-30,-0.6122112463769924,-0.9989306649760388,-1.552896134158388,-2.033395122553039,-2.9004839200770127,5.794637748943354,4.810590654913716,4.333107119686819,3.8045469285226785,3.3141147774256696,1.3770470720555297
2007-09-30,-0.6167107686958939,-1.1084434066874538,-1.5376579979999083,-2.1257153492064806,-2.8962859472895564,5.964072803577358,4.983416215786907,4.340228091244325,3.7149335267449235,3.2847468047281003,1.3736766282378197
2007-12-31,-0.6168971273361135,-0.9585596301867505,-1.586215126969459,-2.171118429320318,-3.3278757734357955,6.106797366196948,4.921604129269386,4.34995315352964,3.8130903605481326,3.382792023044745,1.3597180336806414
2008-03-31,-0.5576477502491684,-0.983401388641636,-1.4528156851284058,-2.1620049040957823,-3.1254591084757144,6.07749948152434,4.913687900927877,4.283981020208727,3.743013858173816,3.2688609001935154,1.3667823445779612
2008-06-30,-0.5517820948876428,-1.0102543352425886,-1.546538473577519,-2.3927497483463123,-3.190077929477042,6.12813594487982,4.968961154425799,4.351585721897533,3.717194578863059,3.1999728825580664,1.3504001881810075
2008-09-30,-0.5623254798699295,-1.0462042597606969,-1.5967151109097633,-2.3365459205687222,-3.2364862192791444,6.244588709283172,5.062737049922217,4.421337938791603,3.890498562294753,3.3700607706019126,1.3718961743232831
2008-12-31,-0.6133244022345163,-1.0866266090873045,-1.7336935594647995,-2.403647401165099,-3.205088766702835,6.196024629294938,5.060474072519949,4.367038273960677,3.7597718165782723,3.294269018873086,1.332920838033582
2009-03-31,-0.42389935324881334,-0.8690113799951549,-1.577525834909843,-2.3165290464914223,-2.9760122253353227,6.4317905317431645,5.128135564132452,4.395700427782745,3.964329869130112,3.4085308496890843,1.4154219384470124
2009-06-30,-0.5801515981046612,-1.0156641269277067,-1.5152172308557366,-2.321033823856289,-3.4648079260077957,6.260073110652398,5.298878209711,4.480474253821254,3.788936166566015,3.329777926284083,1.4225591119433718
2009-09-30,-0.599563100060363,-0.9673966567572245,-1.517748925341933,-2.3649536264041093,-3.575580534028522,6.488012314274183,5.252833075514629,4.415178962179578,3.9035061803357696,3.4153644328289046,1.4651145357279984
2009-12-31,-0.4582371482409475,-0.9357772914149631,-1.5542836721287645,-2.279687571909672,-3.670409950874731,6.716135573844029,5.111836437251993,4.461778575025344,3.8643265754296774,3.38135420307093,1.465696884574598
2010-03-31,-0.49058463204150193,-0.9144380238885641,-1.449242955444785,-2.3027487378572076,-3.419909526220788,6.632399985373061,5.2917941768993115,4.550826650480655,3.87807256571151,3.396123316030941,1.4815662565733145
2010-06-30,-0.5936980971507966,-1.0300075371730388,-1.5413294101421449,-2.2784207847850957,-3.400828667076017,6.467729495481622,5.315008640700869,4.5543253699583675,3.889988897309826,3.3675621700726133,1.4608735584130057
2010-09-30,-0.6154454204345572,-1.1047112431964767,-1.701366460683218,-2.5230859762379487,-3.194778983568902,6.589495110060417,5.221220332159016,4.330285648726795,3.8018102619936656,3.397312464670499,1.4341094192712243
