date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,1.9299999999996427,1.929999999999545,1.929999999999422,1.929999999999302,1.9299999999989996,1.9300000000010291,1.9300000000007782,1.9300000000005868,1.9300000000004829,1.9300000000003887,1.9300000000000157
2018-12-31,1.131012000352778,0.891390648024418,0.553354756288186,0.24018531466694926,-0.28819272666789075,5.157006246044235,4.502520804385226,4.032966841865398,3.693273424286366,3.3575903902475592,2.3248244843823933
2019-03-31,1.3055928290680283,1.0041015670301592,0.6008464234535404,-0.1479885379683914,-0.922739999208205,6.052013630316629,5.440397269461824,4.780590712792143,4.439629729631435,4.138466191606384,2.667648218938618
2019-06-30,1.3612819772202194,1.0445907309655942,0.5491874520022084,0.01784093556353028,-0.9991703071732099,6.880313375223453,5.859591178960223,5.285244186364896,4.8482182220194625,4.407900403144778,2.852746085944675
2019-09-30,1.3286456259218817,0.9139412217451164,0.4195946316211949,-0.1925136506761973,-0.9172438389053461,6.764549044523994,6.08784803401662,5.543319385787122,5.0829617682124795,4.672948822902649,2.9389260190966313
2019-12-31,1.2288202149022083,0.7792538868112655,0.3287828800800514,-0.192965913618651,-1.1066852914347676,7.044954116116721,6.186762106743554,5.561409384121717,5.0108046581029635,4.603912046813594,2.9323245286508977
2020-03-31,1.3405343142765496,0.9395308058288334,0.43019560997331663,-0.16137256201074912,-1.1085557729963105,7.154570875887163,6.405022425272946,5.572913511690251,5.023894597868805,4.6035451042581235,2.9997222090128566
2020-06-30,1.4132122575317005,1.0044398697854477,0.34312105868181675,-0.27484603677354613,-1.133177558061103,7.178888472187474,6.331983888651282,5.789433998464109,5.262557613574644,4.8276772531918315,3.0061517008000407
2020-09-30,1.2830822067631562,0.9093338719392019,0.3366675355004132,-0.38287037382933153,-1.4797485814749063,7.503136457038574,6.464678013769129,5.805081682988759,5.312763515825684,4.797997438780109,3.032523578607706
2020-12-31,1.2401814744716928,0.653436085074933,0.2234924224766619,-0.4722381095189334,-1.6093532734639613,7.611431567843736,6.551459449862504,5.810454284017776,5.232106799176448,4.749061786227101,2.943607873610653
