date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,1.784540353217371,1.6564788039690879,1.474282950133017,1.1933365834497796,0.925030052103422,3.912817838020659,3.5403899348194887,3.3564752905035564,3.1738121407549693,3.01510502161012,2.4240693807909572
2023-06-30,1.7909244892052993,1.6255739409050074,1.479138771666597,1.2368398816546717,0.9091941482336194,3.951416313930488,3.586732375491614,3.382003346682196,3.1695237856955814,3.0085032571151817,2.424922071805515
2023-09-30,1.8112162552732336,1.6743459359922732,1.4872063856052513,1.2377407169644963,0.9519050161773384,3.963825406486764,3.610011089180286,3.375401393588781,3.1630012359530264,3.013958888829782,2.427849514246307
2023-12-31,1.8087428876666252,1.644338881100281,1.4363775883927166,1.2610012419101895,0.9990581003055885,3.884629903600346,3.6169221190315413,3.3462816822410875,3.1638880022470888,3.0280071956358627,2.4292608645833997
2024-03-31,1.7851523764380197,1.606415710068001,1.4237684531329413,1.2169944272785616,0.9201602987663214,3.8818366325670883,3.512117850706888,3.2988612623314237,3.1553863878890756,3.0441509288146613,2.405695328519122
2024-06-30,1.7612470837531906,1.6175954637967909,1.411644275558822,1.1839606140101768,0.8347378827149112,3.9327617933972476,3.5540662684982003,3.352128316812485,3.2052395475062845,3.049348366788232,2.4023886388880245
2024-09-30,1.7521871190812743,1.5819380892823536,1.4005457967824837,1.2085193183631353,0.8753058701851216,4.004119261891859,3.5895415486144726,3.3650342172338137,3.1714769853883227,3.010636423100654,2.4126007950028012
2024-12-31,1.7277184908012508,1.577720146469525,1.3947103674785644,1.1618750512222502,0.8102621466901718,3.9663685290661213,3.605074025271357,3.382643681085494,3.1660866519512822,2.9884075138036206,2.4032805557264605
2025-03-31,1.7450146284224415,1.5436036311540335,1.3782713394596424,1.05449111281605,0.7648515718913467,3.9932411078738017,3.6772895179931844,3.355880532126469,3.2113904772182043,3.048491859177025,2.393724594704685
2025-06-30,1.6865495977761689,1.4793104975827625,1.2755438061846196,1.0496184423369472,0.750643130823716,3.963704699552356,3.6654877062951017,3.419589991080077,3.202973899507419,3.0332714043640188,2.370208041659507
2025-09-30,1.6988038249053996,1.4886257837512886,1.2662598533490195,1.0063786590175243,0.7387523852124789,4.029062383031983,3.659148584412145,3.370422872676645,3.1815757856772806,3.023889910386587,2.369920413491067
2025-12-31,1.6639981657129561,1.467306641334458,1.2637510420658065,0.9861835133803356,0.7493233381945965,4.054975984098001,3.6799987345905705,3.3857292851297576,3.1846320768318166,3.031906059851468,2.36471085021572
2026-03-31,1.6584396417012088,1.4722062855962395,1.2807712751558697,1.0453374411226033,0.7243490168126534,4.099315085086539,3.685180518894306,3.4147983778587236,3.2140664631940448,3.0548368087116824,2.369824236103323
2026-06-30,1.6719236973709766,1.5057492158978183,1.2598866447586448,0.9876890118293948,0.6966114172449884,4.097725811660665,3.700364409598304,3.4180468448630066,3.2601437139817357,3.0528159814532234,2.3620300472127527
2026-09-30,1.6674579542894816,1.5019013349256622,1.3043137170453774,1.0448713478534253,0.6974110584861521,4.1348846406475825,3.7482642905564347,3.4598841223402066,3.2491908233235476,3.0746308972574257,2.3679281173257603
2026-12-31,1.6775616122744588,1.468571490640896,1.3104565161703858,1.0451643889694704,0.6563016263248804,4.081652184962191,3.7102224237013073,3.450270057762812,3.241560247694733,3.0342589762850363,2.3719236705163906
2027-03-31,1.6697365119396208,1.4851557930700594,1.268158450733936,1.049740666673161,0.6736698657853626,4.078941713928633,3.682754406535475,3.4116946589390373,3.244845863840742,3.0564542410748023,2.364871597384208
2027-06-30,1.6829098815740375,1.478217431881161,1.2640272371100307,1.0524437057358251,0.6621092171785898,4.0498613368754794,3.7578087790772243,3.451259329710056,3.2258408405805588,3.017980454936373,2.3655154618486605
2027-09-30,1.67266455301376,1.5052615119393395,1.2528991255626387,1.0150196008077257,0.6082403543937973,4.127509315110749,3.727954150617712,3.4308786239174407,3.239210388297055,3.075435927509206,2.373763919753864
2027-12-31,1.6956426983161137,1.4982639349777747,1.303139252229727,1.0078528017755561,0.6518973330206668,4.20780393497672,3.7611035342643673,3.433372600674152,3.223844148227814,3.032941643495577,2.377635860768589
2028-03-31,1.6737498384482712,1.4506068017442473,1.3185590896094432,1.0206570594210875,0.6296421751316426,4.156614870403105,3.7581072771784143,3.450471395264506,3.199867107247644,3.004629101003634,2.3616146318966296
2028-06-30,1.6899869826754472,1.468274885714877,1.2629186484308255,0.9844138103702453,0.6284342655606978,4.148216666988106,3.7241195882836804,3.422270312989406,3.1985465545899348,3.0138729251075356,2.3595116395567537
2028-09-30,1.6588421585933517,1.4584005457012756,1.2384033680072897,0.9927461939725566,0.5958391235721212,4.098799581667055,3.6802209069914147,3.421407728002955,3.2081429355578277,3.0076383864326672,2.344509380240147
2028-12-31,1.6622861260440882,1.4348741420993552,1.2312806655359365,0.9735159929008591,0.5825439415050666,4.143159894836494,3.669785454775055,3.4157924836784703,3.223683454701238,3.05502112743159,2.3440408219009234
2029-03-31,1.6054548061037734,1.4252178510717983,1.2107930607102988,0.9566684097119622,0.5136484963033736,4.159852288637256,3.799716067913978,3.438761402069002,3.207248996377823,3.0514282628716,2.3491425574811835
2029-06-30,1.6061728381132916,1.4273844845936925,1.171667703375968,0.922906231789915,0.5863825411658372,4.109618149221271,3.7543925611391593,3.4310150576819654,3.2267129178322707,3.089605689373176,2.340608447788467
2029-09-30,1.5866188958545524,1.429293427093398,1.181593271359477,0.9319723236779458,0.5358736151858998,4.096753053958549,3.714223682275498,3.4393604883239064,3.207971319282576,3.0914150843482826,2.3182626253343352
2029-12-31,1.5673886754957553,1.3808675518267974,1.1572137884642997,0.8964211237457075,0.5342254488973419,4.123763710475432,3.6910558992986773,3.426884764974722,3.211940595555725,3.0644628385272137,2.316651656691612
2030-03-31,1.5569882837027245,1.3744355523214875,1.213217182960606,0.9121672724350017,0.6015227089716704,4.092952685773956,3.6525486106716456,3.415709606094682,3.238780939314524,3.061844110822408,2.3174088765942127
2030-06-30,1.5790344388477064,1.3953299699472281,1.1899352359583237,0.9241336112207914,0.5371237314550503,4.062258513589421,3.662698038793102,3.4612938645140803,3.2532592743754427,3.0694688474249947,2.31593798609266
2030-09-30,1.6023289855299572,1.367814571007445,1.151835829944746,0.8896151395897627,0.526362730841188,4.122914737666324,3.6928554605192865,3.476800735788358,3.225360793046102,3.065797417655393,2.302714871282679
2030-12-31,1.6047943896271377,1.3622098103382199,1.1275922675230323,0.8751966688400444,0.4555135869911573,4.10352550311258,3.7213652139418234,3.4447338320351255,3.2610432729526933,3.0577835902643935,2.2959391919813075
2031-03-31,1.5159708815192279,1.3510996975886134,1.0874536425251382,0.8663001662774947,0.492065383641197,4.138665871305993,3.729458077140954,3.471087835080885,3.275872592661056,3.0568978995833263,2.283082777952382
