date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,1.8870115103178335,1.7553499801209687,1.4841416733937485,1.194408912966416,0.8756854501174716,4.410567033775431,4.113279447920051,3.774802554673975,3.5833793935649663,3.385695536356466,2.632423398096249
2014-06-30,1.9999911908134118,1.8155163558213467,1.510999278395051,1.2202585101427204,0.8196226865350176,4.707912775081764,4.295787606962064,3.992468110015438,3.782648028043394,3.5804851321712325,2.7531625553377945
2014-09-30,1.6711914457549413,1.525019225921222,1.269740346094106,0.9421233402859457,0.4985531533090084,4.612823234807993,4.137858796469336,3.8608368037377616,3.6276758634489616,3.3964625761013285,2.532032743513865
2014-12-31,0.9892299237479025,0.7425791132905517,0.46911077841355153,0.13846069923633486,-0.3640450894070595,4.115953421036355,3.580679957376807,3.223086637015201,2.9175758673683068,2.681141917688823,1.8126532799018376
2015-03-31,0.4964030435019633,0.2719818361125039,-0.013140779324995577,-0.3378786422067632,-0.8373207652636854,3.8060968638176043,3.3257125255114213,2.9620540639102746,2.7122103304754344,2.4033603233602747,1.4749423003327928
2015-06-30,0.45782696250090327,0.18611766338770686,-0.060908011790526295,-0.4932377029018937,-0.9475290660902553,3.7170930817952574,3.3000045618933327,2.8838307703952606,2.561746726002024,2.3006366620057177,1.353482316995424
2015-09-30,0.23940009474791424,0.005204917588281788,-0.3039962512075016,-0.6218197216203443,-1.1499039644888507,4.0377861622765305,3.4720620343053477,2.966642649374931,2.6844540247608846,2.446122327460429,1.3752853689763136
2015-12-31,0.06944563255719771,-0.2426191886123057,-0.5036975212915626,-0.82968503115909,-1.3980330361941613,4.231036909598745,3.675624746772798,3.109370472106757,2.8187389589541434,2.593867395320679,1.3775314759720902
2016-03-31,0.11606192660760506,-0.24866176578410748,-0.5660316599735387,-0.9764917917340314,-1.6317645026884406,4.660033897032317,3.8879592608678686,3.366219053930868,3.006225814936995,2.6591592222960685,1.4328533417723441
2016-06-30,0.10087888585348637,-0.25222612392115096,-0.5562355268824088,-1.1107535787413543,-1.838263957189218,4.912545810620237,4.157303207726884,3.6170279695230163,3.204115751225539,2.8741141556347536,1.475634219215488
2016-09-30,0.05074420263897439,-0.41186360104873376,-0.8222324840178548,-1.3504741750397091,-1.9986190614239456,5.026654919837138,4.320007409312857,3.860986681998198,3.390733663789708,2.9460935849561016,1.5185523585507696
2016-12-31,-0.05213329534805666,-0.4060191180524617,-0.8006539058867777,-1.4256598510797387,-2.261206203188036,5.525809266731416,4.599143514058424,3.8458883895303293,3.358484457671224,3.002362581220062,1.5545731498750874
2017-03-31,-0.0031740314460124708,-0.45999686791408845,-0.8545239047596809,-1.3858922611987419,-2.0973259291499184,5.809650578655674,4.752787587731733,4.183758585943432,3.7372491392934384,3.231610020549735,1.616743955018211
2017-06-30,-0.06024565021818873,-0.38614605436116367,-0.8490068033372538,-1.388337267984654,-2.277917077125508,5.987447009383171,4.881899104953946,4.315332356572641,3.7895052195672663,3.4338547610632784,1.678014178274814
2017-09-30,-0.09475368310269516,-0.5649398194814399,-0.9894660914743962,-1.553585432626674,-2.369006734971707,5.9713647446063955,5.072465237007505,4.46865766476051,3.8947070999469777,3.454400507149921,1.6644951057255932
2017-12-31,-0.09995913019659497,-0.4512127553628611,-0.8767017509686772,-1.515054550598185,-2.6179904277791506,6.070150815656485,5.2618946199409535,4.621248090382226,3.98296387306582,3.487033856192279,1.7015777024073189
2018-03-31,-0.06360035231891992,-0.5494318448440509,-1.0545065104128897,-1.683754008807182,-2.6171859438062555,6.428837448139447,5.384374444888564,4.678066906363607,3.9778321519653295,3.5372864835568003,1.7222878455226414
2018-06-30,-0.06371107115239649,-0.5492313072437289,-1.0466245385727895,-1.5818992629292206,-2.7101505007633166,6.659949653931887,5.601735801559614,4.815296413873288,4.226423535063987,3.5918880560506246,1.7863860545426875
2018-09-30,-0.07978553272898647,-0.5823373210336724,-1.201718302329021,-1.8188510980759034,-2.6631528593007197,6.747089263644403,5.656581173913576,4.817482272177357,4.318384615297183,3.7820268562935,1.8170419014050616
2018-12-31,-0.06711186137277014,-0.6676350220529166,-1.1053193012246982,-1.9048744237334105,-2.83979359715451,6.9049893824932544,5.677197110229665,5.002526835829634,4.377557296592566,3.765857165166899,1.8592335704002503
2019-03-31,-0.23283932803320173,-0.6877241163947163,-1.2118428518030813,-2.075764042525509,-2.846164106945225,7.045148385895644,5.681482678643461,5.030232090438322,4.384420594695085,3.8348681988920403,1.87400986189046
2019-06-30,-0.29091530644454444,-0.7567584515375492,-1.3675612341525554,-2.0783425071949253,-2.99515422871674,7.255549495738979,6.022852364004192,5.044671171810164,4.371483822166192,3.8583606282060994,1.921857868750176
2019-09-30,-0.23551026504603634,-0.8299342629547883,-1.287260751072516,-1.986595972444439,-3.244705625108094,7.07763049340605,5.982810067041885,5.146924924286939,4.520753014320486,3.984694483758289,1.9357411582368167
2019-12-31,-0.3034798253111033,-0.923096403328957,-1.5273594744796846,-2.244122968000406,-3.139949587225467,7.2502597813358625,6.1515944490094245,5.278407019233525,4.6486521462620365,4.03136670890475,1.9362009039664025
2020-03-31,-0.32049219975578414,-0.912644324929925,-1.3922983816189376,-2.050188528405469,-3.131089000890957,7.485827858544834,6.372093560317104,5.5022099221558145,4.8619540710547176,4.14256050887371,1.9754732958359345
2020-06-30,-0.24156721023198546,-0.704856680141237,-1.2985786803834563,-2.0972230029691756,-3.071488258638418,7.518732279543258,6.344788292542487,5.317202805622629,4.620372505657118,4.083765386973004,2.0180406213832383
2020-09-30,-0.09955453089437416,-0.7558927504920865,-1.3525335459317542,-2.0984340202463674,-3.328861034182202,7.507796619210746,6.350207059735212,5.467317178052156,4.829505850921881,4.113665781153308,2.0645237175752813
2020-12-31,-0.15978132520361177,-0.8154110846578977,-1.4530642254854005,-2.0670895208176017,-3.4664568309458996,7.411566510330973,6.338812058188605,5.491205818868848,4.93895882825564,4.266389064766822,2.0502945224858173
2021-03-31,-0.130445128647251,-0.7682792686079107,-1.4933537936578611,-2.3366400497128597,-3.648251834748395,7.6986600475326625,6.4495018552525885,5.661229094920372,4.994770498204578,4.265151937069655,2.0450790557032885
2021-06-30,-0.38860486141531947,-0.8334385773740083,-1.5919841762234777,-2.271605675645567,-3.9511121793488515,7.849260425215791,6.71993270802526,5.4779271722827145,4.998519132175749,4.436252181865284,2.0543836640952393
2021-09-30,-0.2858112156364969,-0.9446623314934621,-1.5499899405669284,-2.3835849281946784,-3.48002848448301,8.129779744722303,6.37520745318349,5.634847345666272,5.152534927735558,4.523836349497977,2.070625207812353
2021-12-31,-0.3215912224884572,-0.9433268849149199,-1.4998926660820597,-2.209488418788501,-3.7045693546251792,7.9904082780365755,6.578408826580743,5.807993433441222,5.151178885951769,4.597051770817399,2.11490436840044
2022-03-31,-0.31155379819344464,-1.0261626110000792,-1.7015841734149628,-2.384653437472825,-3.4643710569499104,7.968826762581889,6.59113329229022,5.796309560000001,5.126688999806906,4.515159134161423,2.0950936376819187
2022-06-30,-0.3631342966586333,-1.0221908108186257,-1.74439973070898,-2.445077155538045,-3.732256315525177,7.809551037756222,6.785646089996577,5.893423752137473,5.1290690194851845,4.600359411368086,2.122292021477523
2022-09-30,-0.32438632832613834,-0.9826262545142148,-1.721672091499138,-2.5020063475474172,-3.7524378514713312,7.97290991456846,6.851441651688994,5.9701418878795804,5.159302071596472,4.559247557196746,2.1633931725171154
2022-12-31,-0.4190642841470096,-1.0473542635891766,-1.7263480753064222,-2.6836454264410943,-3.8812765981373687,8.276837276790236,7.1468748539217035,6.038953243205597,5.230384351431887,4.697540783481196,2.1877227807920194
2023-03-31,-0.4314992032949343,-1.160998244648276,-1.8233063498714053,-2.5835749446561413,-3.760477413903387,8.289938166537949,6.926545366338956,6.156527933030514,5.501151823080942,4.741616828539262,2.176158838276619
2023-06-30,-0.4261562291537091,-1.215134538337015,-1.9293882233696493,-2.7024660564893104,-3.8286555091639363,8.258884258402126,7.095684467500266,6.208498015414354,5.412660229854682,4.731188956248431,2.156328167639907
2023-09-30,-0.5131368540527967,-1.2556983832431756,-2.093151870134772,-2.9443744245288057,-3.8936820016403244,8.269290424027695,7.2023062188422955,6.225863410121185,5.4075060011292955,4.8105154419019485,2.19002166264173
2023-12-31,-0.5920597399190841,-1.327483106680182,-2.004963828178555,-2.954929401447176,-3.9261877887780177,8.451953679987838,7.018361197190536,6.0699885323237375,5.4101821529103,4.952849346179584,2.2089727234763696
2024-03-31,-0.6101995846571624,-1.1755609837932024,-1.7709185596609043,-2.6776507072622353,-3.997141481546141,8.443722682411005,7.154476410173814,6.119671848010588,5.5239063045073165,4.956367097723041,2.2283697763626478
2024-06-30,-0.5157022019077111,-1.254490150103643,-2.0049598017067716,-2.864678353024451,-4.0464675651176565,8.44555762642327,6.982605586674722,6.195849903511345,5.363071269386917,4.822157313096989,2.2105682003148046
2024-09-30,-0.3229414492856142,-1.0370502196009763,-1.9062884306456818,-2.872338777153767,-4.295565275463305,8.705161623738135,7.118812638139905,6.215253908007927,5.397680969966737,4.808150845106859,2.241706345029136
2024-12-31,-0.4536963114540571,-1.1837210326245113,-1.9137159308511658,-2.87789358885298,-4.190318049948631,9.14350555956473,7.1945267476217225,6.174999493662287,5.506634350272173,4.86038871764194,2.25722709848228
2025-03-31,-0.39648498571720125,-1.15439388472526,-2.0682235707495256,-2.986531450558049,-4.316133942738151,9.170309381890696,7.377162498358864,6.092094689090979,5.515052289991938,4.891903641638971,2.2287917831916033
2025-06-30,-0.47171989996068575,-1.2229350369933734,-2.140097825121785,-3.001782220495852,-4.311624434985093,8.778944309792564,7.315743484355327,6.26313518847607,5.412424702198471,4.782455095851979,2.229374990978856
2025-09-30,-0.6138290334152936,-1.2611478925491086,-2.0429826274066754,-3.033673208609117,-4.6038417841924115,9.103363742759907,7.368113060378519,6.215440334558908,5.628336443054833,5.011770033554018,2.204092556516617
2025-12-31,-0.6625566294364678,-1.2893120742257231,-2.0710607441891113,-3.2896736315423354,-4.578672073368752,8.956335030858408,7.1928175347919545,6.227898474464794,5.665069627633743,5.027989203109941,2.203002357614274
