date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,-0.5822846095257295,-0.9640333036824877,-1.334056322655941,-1.8019662718032015,-2.3610603447012823,4.765249743731403,3.862077314899892,3.354873597710162,2.8510479740671,2.4566067268039227,0.980339882911873
2004-06-30,-0.4153657270646538,-0.8785703977970183,-1.5515910419896972,-1.9649722112981882,-2.6527960940956996,4.964127284418929,4.022261613885214,3.4618084366645263,3.04083142388083,2.6944531352125267,1.0478077602962235
2004-09-30,-0.428697305589254,-0.8823827027359066,-1.6099108133023843,-2.1875301314792095,-2.915915255822321,5.0931977883012625,4.033115909573981,3.5214945936245856,3.0665997313624516,2.628035343275581,1.0640268955110395
2004-12-31,-0.5576013295783722,-0.9506256965910564,-1.4528166031777978,-2.133927016342174,-3.0691938672409047,4.885620905436583,4.095302766529918,3.5404533711807407,3.024024271450232,2.704268220449313,1.0777405359123398
2005-03-31,-0.5082493454183434,-0.945304573885275,-1.4812868168430637,-2.1920091980327294,-3.114802975074338,5.287799231284618,4.284811521027931,3.660905303153106,3.2188017571884053,2.8334305608103127,1.130623813941383
2005-06-30,-0.5138330715674044,-0.9501854836323043,-1.499715431315618,-2.0686923148708125,-3.288878016572272,5.480072688274018,4.5504620566478415,3.8708314506451513,3.409843533468271,3.023530017490117,1.1978313689942122
2005-09-30,-0.6180638814418216,-1.0046211562620089,-1.4660324617831955,-2.0707760416573406,-2.9274703735234886,5.533866052308478,4.5302418753141005,4.067046470967117,3.559789859869822,3.019834577097269,1.2355561928937617
2005-12-31,-0.524847239496129,-1.0092031950252656,-1.4383221982667949,-2.1723149215298054,-3.275612392638816,5.71118076869459,4.624345885305847,4.012226844729105,3.4814584141448,3.0501655071284883,1.228082468477316
2006-03-31,-0.6646946361827388,-1.0828165437664294,-1.5811923040550457,-2.217301562391616,-3.13357910963199,5.686026362744401,4.8047650552103915,3.9272771522213423,3.5019279111348167,3.0564632695799343,1.1897339789871635
2006-06-30,-0.8177292799850244,-1.144141376040031,-1.7225867069560752,-2.4712903812381004,-3.4244383522497923,5.507284155841807,4.647553944166138,3.9804214213054134,3.463089500085048,3.026635487894813,1.126136968304862
2006-09-30,-0.6996056086746361,-1.141708782821249,-1.7718562636914514,-2.3456221234900987,-3.5843227116912124,5.533748068746669,4.7324985696319155,3.944154692461388,3.4231559703600922,2.946734499966608,1.1189191458631098
2006-12-31,-0.7873227180687614,-1.360224999710502,-1.836526186931109,-2.5781265141363585,-3.704070411446947,5.781119658257117,4.796252333215989,4.100616594714213,3.597165638824973,3.065104915269523,1.1283051015999397
2007-03-31,-0.9123114083657069,-1.5419703829906317,-2.070233043589176,-2.661732209998291,-3.6924798921185276,5.727869823035814,4.804289131297224,4.165255887730379,3.6085944239015344,3.0326608151249657,1.0729584383869684
2007-06-30,-0.9124856013133065,-1.42805464844582,-1.9728847480488088,-2.803339610229827,-3.7570902342506263,5.742333279385048,4.923538691063567,4.232620550802713,3.59761616510359,3.103754883564225,1.0865680118425443
2007-09-30,-1.1061251987931509,-1.601091726395032,-2.1221415007813604,-2.6711918455822437,-3.8530449845661563,6.086250758818723,5.007991015597035,4.213937292335568,3.618438235813648,3.08233532271438,1.096004983484878
2007-12-31,-1.0896237786893082,-1.6306167477392886,-2.141855391471581,-2.7376027361578847,-3.910485269831443,6.0599355922862586,4.890363245972917,4.136512798847369,3.685522466881719,3.1044309577287654,1.0212500166227851
2008-03-31,-0.9896339407608035,-1.5171489793421533,-2.1172865732685953,-2.8403160794486904,-4.015403851053767,6.111983083767014,4.799563811345164,4.156688454332547,3.679371868489212,3.201926486666129,1.0665060319656205
2008-06-30,-0.9727771011659225,-1.5598186809496428,-2.1157916852807435,-2.9478959356738166,-4.0502277879436495,6.120186096956037,4.773908578849606,4.20731049121521,3.6733357345319684,3.1595823068895967,1.0180246675191704
2008-09-30,-0.9312394621896036,-1.4927733190164716,-2.215732094927003,-3.065696358247738,-3.9482390768710407,6.075506063806513,4.888405111857486,4.168712153092358,3.5570605985019377,3.0155003536913583,1.0357058839553248
2008-12-31,-0.9931784288746082,-1.617536839006195,-2.2171638964139206,-3.0398357181938174,-3.9580963998025687,6.300284933238509,4.882998635365299,4.100301353742553,3.6545040971437848,3.1834627022291118,1.0644594916378443
2009-03-31,-0.947422144382648,-1.5775985001633797,-2.2370883688985432,-2.852160599722753,-3.9790948448255037,6.436318655625484,5.218304348133662,4.341364752256127,3.689168073295268,3.192411844324816,1.129498264795305
2009-06-30,-0.8338776173518747,-1.3756455641119603,-1.9649777182007222,-2.841711569306049,-4.026257900835651,6.329775848699137,5.260772954366644,4.382832994030994,3.689300627623271,3.1757719344998714,1.1122305291353756
2009-09-30,-0.898971892927225,-1.476137576916392,-2.002832663220322,-2.797619209380342,-3.8490276022765,6.566165487983722,5.222358880340416,4.411809855302828,3.749251143673704,3.3121623770425046,1.165546275130637
2009-12-31,-0.7941675348329347,-1.4032708571760422,-1.9914057402364849,-2.6997778409502238,-3.5622389551105416,6.561406067907782,5.199509684375503,4.379997627717813,3.8223465026485215,3.2248327827802514,1.2065012008192744
2010-03-31,-0.8077409059640717,-1.2212620336673252,-1.8657739149628871,-2.4943645827207983,-3.5670045718732,6.532150291838024,5.337806627824038,4.378713758759023,3.8339488565307445,3.2543393449447455,1.2604310320946885
2010-06-30,-0.7242445178136658,-1.1238955385161398,-1.9382825465920406,-2.4910389663865606,-3.388768342739379,6.727759195466221,5.448449539287514,4.51917843504297,3.8806384646270953,3.409260677745829,1.32481930982199
2010-09-30,-0.8768840114732446,-1.2902119614401242,-1.9654593695136557,-2.5295320992830495,-3.5719822864761164,6.473259060951975,5.488274148576799,4.411421789560688,3.761816035291643,3.3808098946281895,1.306005332203588
2010-12-31,-0.89966023820921,-1.2813065881079333,-2.039130433607672,-2.8397133986783785,-3.75420725217106,6.549102686687935,5.635563116920417,4.544115686157424,3.95542575449106,3.441139138135796,1.2966511281258266
2011-03-31,-0.9577697830612575,-1.372451132202479,-1.9600527123876277,-2.6753557586876364,-3.8285494848000035,6.772753315938207,5.405898794016295,4.82456026364082,4.0844696838444605,3.3638510326387205,1.2509311777425238
2011-06-30,-0.7356595291239998,-1.2384052260037692,-1.9124542749174966,-2.7752789894515573,-3.958268372622531,6.8684539272685585,5.630496689910625,4.808731169981306,4.131180314471905,3.5816329745086417,1.336979966353014
2011-09-30,-0.9126086897134567,-1.3431739593137149,-2.0046813607494385,-2.6054965776468597,-4.020336290765814,7.006503489516924,5.539220273357648,4.735380221866681,4.13638331407542,3.5452701812977327,1.2940932696496208
2011-12-31,-0.9232066961048391,-1.4383879389922694,-2.0575078639965327,-2.935674913892905,-4.049403653975969,6.7672858471217845,5.627479054942541,4.736366595064978,4.067230109818731,3.5588260571898678,1.2842805965216044
2012-03-31,-0.9887613332702383,-1.480693478430195,-2.2662621910870873,-2.880865744007477,-3.8361183418018863,6.66692026126352,5.48038416555523,4.685367287133979,4.094216916291393,3.627729041378247,1.2795503253468745
2012-06-30,-0.8865197476111142,-1.4696565429218045,-2.1290658527800987,-2.872510235463044,-3.9913674795959975,6.606032892846003,5.600733707516414,4.868660885404386,4.07718175544205,3.544362628098141,1.3007817965319493
2012-09-30,-0.6977633823577967,-1.1449536326525012,-1.938349993282873,-2.7618370070022435,-3.940745991608552,6.704007048044902,5.759405696614195,4.948264130308089,4.189352281835235,3.5148254309374405,1.3762772961423047
2012-12-31,-0.789151745708716,-1.157776463914273,-1.9162493287802729,-2.7699282129238667,-3.934377207073514,7.130022503367139,5.632384159355364,4.7859118228678055,4.199978963474793,3.73291871839625,1.4185341897089534
2013-03-31,-0.8152809404943673,-1.447293114583792,-1.9671867437578872,-2.8865001176041516,-3.9619694777954906,7.182177457664607,5.926186553357926,5.130425035024033,4.517705446984421,3.8058308342348246,1.4653087298510767
2013-06-30,-0.9576584981964786,-1.4207159560510108,-1.9873490457284482,-2.7198612116377308,-3.8470527168074087,7.012252879694847,5.993446388384305,5.105710822788834,4.419041867891127,3.883727443410323,1.493645974876742
2013-09-30,-0.8309814580202524,-1.390978489237027,-2.0852195370461124,-2.879858981078953,-4.129524794266192,6.8137250725320175,6.037918984975277,5.149706521752995,4.386503549255538,3.8976603030917545,1.4970868673129314
2013-12-31,-0.838769389225047,-1.4681341327545283,-2.0670044843493107,-2.988667588537941,-4.3875567101185675,6.951156481266918,5.927748013865997,5.2257272702896485,4.5198036436154165,3.9205869014541372,1.5102743035594517
2014-03-31,-0.5913808779314023,-1.3579835261216644,-2.0064277749696213,-3.034376111145698,-4.186419170464495,7.006670364006928,5.909486157949195,5.203930023314762,4.520584570009634,3.9373672410529137,1.5136687052198647
2014-06-30,-0.7668125035306894,-1.398164420082182,-2.149512327881409,-2.847119900187911,-4.19322633969319,7.229250745067595,5.931704420690664,4.987406011977846,4.333768468552401,3.7896826863304423,1.4720791421209136
2014-09-30,-0.8840219333018595,-1.4181018273491053,-2.0332962715458924,-2.9186177642328226,-4.050346759786761,7.362197127262515,6.095507783596754,5.055087712788731,4.420682168106982,3.845373212080072,1.496042828711688
2014-12-31,-0.6911369688544666,-1.4484577675599075,-2.1435724357302677,-2.8347273709769194,-3.9733694791861507,7.67979924226061,6.131857632316651,5.015070101274599,4.446354099721939,3.7025294267076347,1.54368583443442
2015-03-31,-0.7032403782724295,-1.2693764366373372,-2.111010553301018,-2.7944844653542855,-4.165365468583115,7.681428404133572,6.329978777540046,5.316269635732973,4.501762680685695,3.7007087378243098,1.5621828422527155
2015-06-30,-0.8377753270165766,-1.2547394536695955,-2.131398346084701,-2.947766432259724,-4.023878462959507,7.764010299811264,6.208359928446017,5.531419547715544,4.455308197228236,3.8407590995518603,1.5657831936463815
2015-09-30,-0.8619317948944105,-1.4015782435789492,-2.0014542088413245,-2.87927715384374,-4.295746005899648,7.904361407463201,6.291824287640657,5.287549002888903,4.593196863906268,4.046552341288034,1.5898775231893096
