date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,0.5899999999999875,0.5899999999999839,0.5899999999999803,0.5899999999999752,0.5899999999999673,0.5900000000000312,0.590000000000023,0.5900000000000181,0.5900000000000138,0.5900000000000106,0.5899999999999987
2024-12-31,0.5199999999999874,0.5199999999999836,0.5199999999999798,0.5199999999999754,0.5199999999999674,0.5200000000000299,0.5200000000000223,0.5200000000000177,0.5200000000000133,0.5200000000000106,0.5199999999999987
2025-03-31,0.4037547013216911,0.3719576454285947,0.3346474974907332,0.28509256684699086,0.22435953639958417,0.8159648301843683,0.7560288041383795,0.7108037863781643,0.6717834535029696,0.6418497120917799,0.5193774678441153
2025-06-30,0.36147380627773207,0.31627046228371547,0.2620250523003609,0.21797803673730276,0.1239693016658413,0.9186148206685252,0.8281163554467805,0.775177149464042,0.7207379816480959,0.6903014010692793,0.521663454277563
2025-09-30,0.3406445933653651,0.28981425323471915,0.22602889446255375,0.14858519380619456,0.05831999311999808,0.9513726554285397,0.8676445141092283,0.809730072683706,0.7631618920397107,0.7169163814226813,0.5181835804878171
2025-12-31,0.3084750459401151,0.25602126871577247,0.19930794230635546,0.13611585644888746,0.005527946153576102,1.0150901062226199,0.8985903315247004,0.8356438734876706,0.7652711657098585,0.7202106145359756,0.5105221932212427
2026-03-31,0.28874613747282185,0.20714894967295683,0.12817678201628213,0.04868122503114025,-0.05206465643910352,1.037303112575743,0.9289410610363364,0.8671059798215408,0.7999435981182716,0.7349713747643882,0.5014322680988654
2026-06-30,0.23945973275776425,0.18205968084720248,0.11079545298173843,0.031727085513071185,-0.057104309136446596,1.0934946749354633,0.9673296453182431,0.8902014052600324,0.8267400507568383,0.7581094688231589,0.49966133071089674
2026-09-30,0.21965879686704715,0.159133213535383,0.08298530603264137,0.0045643041031971365,-0.09681301626689898,1.087350018526115,0.9976288285407817,0.8936377853783886,0.824961732292729,0.7737468268181802,0.5014121340723741
2026-12-31,0.2596554555936881,0.19202539684983194,0.13667430062950192,0.03129503190005828,-0.12576113394944233,1.1351448677608733,0.989366693719762,0.9007679111984749,0.8414960909767878,0.7790004417570913,0.5179772145051705
2027-03-31,0.24884778576899602,0.1820848828809074,0.1159723013822822,0.014020948687449852,-0.11278875014305889,1.1615982590067757,1.045982841576063,0.9254052511424672,0.8599474113293992,0.7980232105481411,0.523338964526742
2027-06-30,0.24893481634935216,0.18622837926607266,0.10516280675074707,-0.004379575038713113,-0.14815090302334843,1.2140270695386797,1.048013594397413,0.9450139615800757,0.8800345333873036,0.8108526919474133,0.5331566064412421
2027-09-30,0.25378792349689994,0.17240356696582249,0.08316451366948002,-0.026401743943019196,-0.15801719039562778,1.2346522445174783,1.0745302148788638,0.9605666533459021,0.8924207543308463,0.822457363647747,0.534998392120297
2027-12-31,0.24733731005081938,0.16658786865439307,0.05503442382832008,-0.036450210711293396,-0.18705472707095683,1.2116597470684392,1.0538259289437293,0.9602107372720906,0.8825061027291226,0.8231570471195302,0.5251946420416854
2028-03-31,0.24262407859109794,0.15521181414973928,0.10535853490534774,-0.028138927078533382,-0.26400171261706584,1.2673424860988973,1.0962766026590618,0.9867430720152549,0.8906494131674251,0.8336289735352711,0.5305989937741418
2028-06-30,0.23113734923975554,0.17295121766631216,0.03779718456929021,-0.07786256405906888,-0.24869971310232408,1.3010505968464379,1.1223586375912673,0.9993537235483981,0.9190239975712216,0.8459257412047436,0.531816261171036
2028-09-30,0.2044193817562877,0.11731250142981514,0.02498628418702792,-0.09223296278070292,-0.27007219300066265,1.3097271302484716,1.1332587150241697,1.0141829415257178,0.9365030459263399,0.8621192996854796,0.5259327141909594
