date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-39.73005487761705,-39.73005487761717,-39.73005487761727,-39.73005487761745,-39.73005487761768,-39.730054877615615,-39.73005487761586,-39.73005487761605,-39.73005487761617,-39.7300548776163,-39.73005487761667
2020-09-30,-16.29866511362702,-17.244681274419115,-18.141921966800723,-18.89247806043076,-20.426797080796966,-6.1915645760991955,-7.627223962012042,-8.54170693902665,-9.517610474126325,-10.335805716627466,-13.352735373099625
2020-12-31,-8.60953093849096,-9.360045920786053,-9.99603463694877,-11.422598314168553,-13.406305240184924,3.138803951092539,1.4038515445582656,0.2200451059103603,-0.8768705856353476,-1.871637609886645,-5.1832584467919025
2021-03-31,-3.1040084855624928,-4.175391549841745,-4.971544348402956,-6.247582549168418,-8.780942508228529,10.063283442498093,7.471221279492779,6.013480600328758,4.793253018196397,3.8690765051746956,0.4120082213535711
2021-06-30,-1.4236056482646808,-2.5221258095280863,-3.4100973253162636,-4.880220973584681,-6.786734760366253,12.273810472487877,9.613284505543373,8.42688452409941,6.974661901444867,6.0802335596853885,2.3045514952488504
2021-09-30,-1.17834225820308,-2.107794915889394,-3.0364011047112616,-4.730875035064763,-5.930009001126679,12.882231804753275,10.744103621504596,9.176549918858502,8.095555782849594,6.905053856366661,2.9460779486744415
2021-12-31,0.9248403984513542,0.18479642651438866,-0.7684790167240885,-1.9510445676986121,-3.7780845100735094,12.980723346413846,10.988770030808425,9.974239142393815,8.999748209404057,8.113166549256068,4.527445827204329
2022-03-31,2.003677085231237,1.2186522563329083,0.31372590541545176,-0.8036621563224489,-2.560881555659811,13.630989295953588,11.936575235821723,10.633811927456494,9.929399978531794,8.970715794551287,5.420622476003022
2022-06-30,3.335604199459996,2.443445602363714,1.665750433103308,0.4745015956154841,-0.99924565419508,16.20212360523441,14.029950166607774,12.394543533311907,11.225995900664664,10.595946878783757,7.061301265372764
2022-09-30,4.28460523687435,3.532309154769364,2.5348641526171445,0.8128991538370656,-1.2489272396560391,16.462214311643407,14.065070423882808,12.919408844060865,12.092856551571906,11.079726052260398,7.54147315380627
2022-12-31,4.130117318880111,3.3825132464391006,2.2657028962476344,1.016983037696484,-1.1287319676666407,17.674009140625667,15.076340934565224,13.513752322203686,12.397875384245062,11.526653152311805,7.863459699308124
2023-03-31,4.424297946402489,3.481855646861387,2.338789395326901,0.6437236411084291,-0.8458718554243849,17.34945343735688,15.108940018803342,13.340553926768184,12.115876013434423,11.124944388388002,7.797599113734448
2023-06-30,3.9015893682869285,3.017190760735322,2.019368826211454,0.6858693113474867,-0.9019433401772692,16.76161334999613,14.233226593833193,12.774242304363458,11.486903227953826,10.696405253343922,7.397449613408484
2023-09-30,2.6879338037749,1.9427430688812697,0.7930553022744702,-0.5271135957489959,-1.9433629013784093,15.652831503460241,13.337824491323481,11.904433905810109,10.88414154402444,9.872009404848514,6.371692475545111
2023-12-31,2.1704411881720898,1.2582098164790612,0.34469192007262617,-0.7458900246167022,-2.5051115503148202,15.817139268094827,12.94183101361963,11.177639782486404,10.333745288180607,9.433722857339543,5.8902037751057605
2024-03-31,1.3390585361499063,0.27934604340593694,-0.5212700160384331,-1.6323227955976405,-3.0403119815684665,13.843771385766734,11.83211230979655,10.650302221176556,9.769393327975951,8.52747459803458,5.062704518534964
2024-06-30,0.5945208829315929,-0.29516248025120984,-0.9714697389948457,-2.6422001931075023,-4.725121900096818,12.98997959551147,11.19666913311912,9.691202720183956,8.482123852684985,7.570957529709466,4.158402446731047
2024-09-30,0.4173354361961312,-0.3344219199448606,-1.2634145773355976,-2.304943724593078,-4.323773028574552,12.426494254989272,10.219439539080621,8.917070685083672,8.174054012421372,7.189743974926399,3.809098916602295
