date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.08663775700807852,-0.2382535529521128,-0.5074647974698898,-0.7783522833364884,-1.1818758979856154,2.9879933827274234,2.5176857064215317,2.0653818092996947,1.8604322887356055,1.608459604537284,0.7989057082423474
2020-12-31,0.06695269637569812,-0.17144633631650041,-0.44677028041499156,-0.7292393747529182,-1.3654132900052627,3.2948130651060294,2.7165625068570174,2.3705838029740933,2.1069000559691196,1.8385571384891528,0.9743153945838638
2021-03-31,0.36539038719738537,0.1314329381656476,-0.07531505684650686,-0.4073811382446806,-0.8693579041168515,3.2982749148616866,2.9089499419210787,2.6164985809492576,2.343551074567022,2.1120929201905962,1.216530135126807
2021-06-30,0.6116371736830755,0.30333177092187436,0.04386359548567942,-0.37215645321193414,-0.8507295152960621,3.969423735404067,3.468962209720832,3.1509297195785395,2.802393680744265,2.50369461235754,1.5605500160215429
2021-09-30,1.257638557356818,0.9743974291089526,0.7111415510099288,0.2957595166414668,-0.3133635770722494,5.172522644847195,4.622310721528768,4.205839590043783,3.856852136899295,3.482963323945752,2.3911579127051574
2021-12-31,1.9443131696731046,1.5263172530588007,1.2269152058983441,0.8174653652908241,0.09320137246883142,6.213150150529161,5.666855011761087,5.235397519635275,4.930745732563906,4.65451171675379,3.266220642372907
2022-03-31,2.5571167293566237,2.1463104909650688,1.7584327629951235,1.1573613860005407,0.25730381685470993,7.098963932366998,6.447861409171072,5.957143437754415,5.674188797556629,5.334448401757411,3.8385582031308707
2022-06-30,2.5847300779007822,2.260542382604117,1.9528892741160226,1.5256575247496995,0.8032679087490786,7.325784829080245,6.8111871326785804,6.419302441006733,5.997019383346588,5.5842717962813895,4.117843274354947
2022-09-30,2.6543428979920827,2.356149512570401,1.9492849413381386,1.484382916151854,0.6163289483772272,7.723462642525542,7.007397268758549,6.364763712427233,5.939550427598836,5.5698284320492295,4.126689863188158
2022-12-31,2.555062728556049,2.19884166233187,1.857929898080333,1.3478607449448932,0.6410689096752304,7.738789409502058,7.050936616558807,6.4566285201071185,6.044664242893363,5.665870995846312,4.138461411390749
2023-03-31,2.5649299539500703,2.070193638535701,1.7249034633431877,1.1107399547398775,0.32959960191899684,8.00091145488021,7.167519029006477,6.650054858905381,6.198739406951401,5.684897857030601,4.102678301669776
2023-06-30,2.499040332405161,2.0742384573370636,1.5441540390558117,0.9400266447761023,0.022505186596731175,8.024508002299617,7.302249567320221,6.754933526127372,6.2793130203966765,5.763095467204396,4.056182869577645
2023-09-30,2.3111693573987493,1.8769327065284154,1.4515118172096675,0.8095112124908312,-0.20593558399354706,8.263606963097612,7.363810656454603,6.796064473569355,6.335116696728166,5.7736930809878135,4.008237961750579
2023-12-31,2.189242541119956,1.7412604420482412,1.1374491816128098,0.520994350022737,-0.3537236979642877,8.468948879150457,7.552740208926096,6.855573420792954,6.253698568202179,5.8351136182831365,3.937696619464435
2024-03-31,2.1006425609550172,1.7064794642236243,1.1784308290730938,0.5106300376621631,-0.540280103910109,8.3443990604007,7.542700587807697,6.799707899393674,6.276022929182709,5.828701997355728,3.928856933764131
2024-06-30,2.0361603953366103,1.5858721524674269,0.8809974607669768,0.21873691637534654,-0.6040489296149918,8.43284640534936,7.647960658979873,7.026405766965775,6.392420292184834,5.930047446369837,3.9221731913223645
2024-09-30,1.9789627722448992,1.4179681804066697,0.8926664967865174,0.17293244237573724,-0.8744958925979294,8.645747058391018,7.754928640401506,6.935836584106946,6.354654924385402,5.865263700414357,3.881351319618128
2024-12-31,1.8899542325919851,1.3371903915972214,0.806885171061289,0.060224472765667336,-0.9967320775913358,8.999739983032587,7.798437474798044,7.135269580986124,6.457692477957351,5.943682502710586,3.90924078399596
2025-03-31,1.7277958513532088,1.2858576096430632,0.793765133577836,-0.018448947199974697,-1.2716490288652071,9.151330663990167,7.85157740458064,7.072416662581002,6.341860100205738,5.997604929881149,3.876858816722051
2025-06-30,1.7797988381474323,1.2128055484244933,0.5389056049911818,-0.41579541668190956,-1.5504385321330902,9.105222914941873,7.917637500733872,6.953796277755757,6.389348512988933,5.942020518189618,3.7909654783789257
2025-09-30,1.6226781729358697,1.1726560711051839,0.512322579872126,-0.3905738533087737,-1.7075137498753579,9.207724040627394,7.8579708704169295,7.2383034317603965,6.5211138246646705,5.877864612513539,3.7834509390881306
2025-12-31,1.6615137540122618,1.1371511267938383,0.6626482171567574,-0.382240743086677,-1.7459359186816563,9.357555608534962,7.906155245258762,7.167169827903768,6.543734564898806,5.98131518096503,3.7717932272545225
2026-03-31,1.6115577482033348,1.0865343476710763,0.3575800033179979,-0.46820505681066926,-1.8016857952297185,9.076705627468002,7.84992851660176,7.088117091214106,6.508746418544779,5.954809955310398,3.7036657341742294
2026-06-30,1.4526633724461777,0.9723504634373805,0.3433251479159818,-0.49971529580236496,-1.7637627888818992,9.06614472526217,7.864559649049273,7.121121006950929,6.428794032573826,5.881893028844757,3.6507478922733183
2026-09-30,1.3677483558021453,0.8813651823078961,0.18565230676577293,-0.812517950259326,-2.0371149848779853,9.033599861372444,7.952619695714268,7.013550406143633,6.464634821339859,5.9332247257709705,3.624111308014954
2026-12-31,1.509608736261887,0.8763117915415934,0.2096502262540887,-0.7679156729755707,-2.1835848933046433,9.49484518308429,7.900668391536658,7.121876729453545,6.459103632729405,5.992286493277427,3.6471099186065765
2027-03-31,1.3497283714957868,0.7689678213422226,0.19080371854797118,-0.7598785147770144,-2.0343250208499413,9.620783287054348,8.120368475207735,7.266873401719941,6.627680221302663,6.013935162713775,3.6708321529113697
2027-06-30,1.26167343268252,0.8836966513307587,0.03888517887353782,-0.9105548049524383,-2.2260487981506394,9.423566320542008,8.247232161774075,7.297631812713825,6.585681066566541,6.083626009860758,3.7246454569644074
2027-09-30,1.3404557641541275,0.7076402804746111,-0.08988703505199247,-0.9553097460514302,-1.9511926136302327,9.614155883351355,8.456043677097274,7.397402404989103,6.805609719732118,6.1000961728456105,3.7154854962504658
2027-12-31,1.2589831185024174,0.6944704178461545,0.08814700584797963,-0.9449074505159469,-2.1060609501078797,10.000671426247598,8.485949853434729,7.6569148284422734,6.6648353217471445,6.1506141227851945,3.6933392082975667
2028-03-31,1.2568032007759529,0.5767913302883096,-0.11260975488749647,-1.0490612571230118,-2.1501440591047842,10.024846388778275,8.553312481225237,7.712044844786705,6.801580036555961,6.13728450124589,3.70844268157082
2028-06-30,1.136609413903761,0.532146632247859,-0.1528391122977384,-0.9155370449177944,-2.2720129758505117,9.885151397241234,8.610641636050312,7.74901657959092,6.716973376859021,6.15122981571867,3.7311077238248673
2028-09-30,1.179463661207751,0.4954814409048667,-0.09136532569950351,-0.8759680999857595,-2.238132006644725,10.088065653078875,8.638861881030342,7.856539790826161,6.726074367551162,6.092570232808624,3.704933235916265
2028-12-31,1.0105222450337212,0.5123553989864833,-0.20048442679842804,-0.859108530030249,-2.3333400460896234,10.007163611726519,8.79055198880051,7.589755353139825,6.849355602429945,6.253999662930278,3.7005848997849005
2029-03-31,0.9831823096423955,0.4166925117861071,-0.10269484524197203,-0.9638073205399103,-2.209311839073486,9.999396187169879,8.637494994698432,7.794724078143287,7.024523003767415,6.22275732439729,3.7049908462195322
2029-06-30,0.9584355569021694,0.2892447249141661,-0.30968633779890364,-1.0634311839234716,-2.2032047911857733,10.164055849685518,8.67875517267595,7.772271082775609,6.892858459888252,6.345077454524659,3.6739372287887586
2029-09-30,1.0569961612395442,0.3654652279709083,-0.26235401197656216,-0.9947354577446195,-2.51164022867896,10.283949645037097,8.879396854172278,7.727036902961088,6.971876631361987,6.455439377255216,3.728802455179066
2029-12-31,0.9365085796115049,0.3980477174122212,-0.3317399701026602,-1.2159077821321844,-2.3276342250604447,10.492667704908422,9.065468418362432,7.862296918590751,7.1008086261278525,6.465246951920952,3.755628337030201
2030-03-31,0.8706340139864048,0.23535229226756726,-0.533099690057754,-1.2716383238803717,-2.350642225337264,10.445733332411256,9.214527110909046,8.047710283947865,7.308729703277342,6.581861548354961,3.77318436354395
2030-06-30,0.7712475366252782,0.3369243534477975,-0.3575852391893335,-1.2467909831910404,-2.595048697388126,10.393518965528639,8.88257327958587,8.058284100650907,7.292841466977654,6.614115155996746,3.7540127922087523
2030-09-30,0.8331219312216716,0.3579057595099622,-0.3712838916690444,-1.1919045862149185,-2.6547383908454014,10.285523230329645,8.842350001389175,7.896934754413708,7.180365693328108,6.6402778155382585,3.7420378720984315
2030-12-31,1.0104612469889482,0.2505590396234427,-0.5000953994347661,-1.1894740943364432,-2.7158111859576834,10.437821672460506,8.897263970164186,7.997512851820359,7.28477756777442,6.5977552892471,3.7211028272885858
2031-03-31,1.0358230678317937,0.2894829449952403,-0.4963541280596466,-1.4625058237623882,-3.119609734529968,10.545432799396842,9.100438221384355,8.008845080998157,7.3126846796778375,6.769962537480641,3.7073088816921405
2031-06-30,0.9272437108012785,0.24593270170275527,-0.40243397664611447,-1.3218881379403848,-2.7605308845988015,10.64104170208428,9.068635763706396,8.040502912574167,7.128345268824451,6.522258558299181,3.7103499096099535
2031-09-30,0.9185078470910177,0.3481765855555201,-0.40501990061629733,-1.4130248364300337,-2.90249008966855,10.478884583628691,9.10739120970271,7.78483536042127,7.100766072204762,6.521331018578165,3.7058909409158964
2031-12-31,0.9154442827233873,0.27989612244655415,-0.47197066799161824,-1.430281459626138,-2.8304172244040053,10.802302218437731,9.366290257792096,8.013688743155246,7.088840510977695,6.468812041332977,3.698447382950826
2032-03-31,0.8853519047257299,0.2547289618978139,-0.3559745648895216,-1.3912303579421499,-3.084247973892597,10.716674555923053,9.218324341250188,8.180522475660915,7.113265315580221,6.590531047309284,3.7062698029862435
2032-06-30,0.8280597205003164,0.2866951575450294,-0.6377814739208345,-1.7086746812065865,-3.4423787878632144,10.827302165478688,9.349589543618272,8.16802984330592,7.197667245239004,6.4658489406628075,3.643117213359862
2032-09-30,0.8175736135079283,0.21926730353421453,-0.7115114200007797,-1.861684837076317,-3.6067652488266804,10.911149808694748,9.395871887890465,8.26106143498738,7.282330852091242,6.497947930393938,3.649981944992792
2032-12-31,0.805050578833002,0.17008957796357604,-0.6859905083280182,-1.8595611453792422,-3.365409657701205,10.981138184315665,9.439495215006179,8.230887781208956,7.405364207427651,6.504861330618313,3.6856984936698693
2033-03-31,0.770173348274668,0.2943783495845915,-0.7075042124235367,-1.6532179367127782,-3.5863001019806457,10.721941654366397,9.291977421311561,8.145821493912912,7.409815725332956,6.660727460047358,3.7338455690432037
2033-06-30,0.8480479494856059,0.12335968127274599,-0.6429445727997445,-1.7816611940711269,-3.3112653764066344,10.858357405636985,9.297457990141854,8.089910241545315,7.539304615958949,6.848539634726517,3.745688555783789
2033-09-30,0.5768902620319136,-0.025221611317244097,-0.8277999040391277,-1.818828578034843,-3.5661920783082524,10.77889874573263,9.180835940195678,8.438449578931614,7.435848604517007,6.877995952273881,3.771555556318232
2033-12-31,0.8793308729412237,-0.030303802065688945,-0.8425468201005772,-1.8546132236381485,-3.336348851867408,10.821884955172223,9.308799473431591,8.431797240830418,7.5244211168625235,6.919058436040262,3.8120896277247365
2034-03-31,0.7065053085032496,0.03153072085447928,-0.730314816860389,-2.0914837311806407,-3.911882338145513,10.820525982637506,9.561767429958994,8.552858682676156,7.6473828521307246,6.896360069857048,3.85569543809535
2034-06-30,0.7727226484132168,-0.09490886309550506,-0.8157979239459978,-2.1034549781155407,-3.806918198446146,11.136537443394074,9.564012034586252,8.568482412688315,7.643434693280184,6.792673069151823,3.844071917099756
2034-09-30,1.0022998045991103,-0.008250355574932478,-0.92358862430501,-2.0756924939656782,-3.8609015976789873,11.356059714122683,9.417746394944784,8.426697906327705,7.514507125077042,6.766597032786795,3.8348262626828284
2034-12-31,0.9287740233153285,0.06890883418968663,-0.9814769615531524,-1.9762286537132798,-3.9310623368637527,11.203845247493065,9.324436337448923,8.276099056562284,7.688986165934931,6.857866431719367,3.910139778138927
2035-03-31,0.8121092592788925,0.07586105509192986,-1.0444677896224102,-2.224497775356377,-3.9877043860318437,11.303532875997869,9.465500796586088,8.422619266188768,7.745143334909204,6.941045912738954,3.9085305612216543
2035-06-30,0.9874146461687201,0.05242810353153038,-0.9744676601876066,-2.175975649272191,-3.7184968343379916,11.149313025728185,9.61613240322066,8.492230256652181,7.76376728010754,6.993185215401827,3.919127697154342
