date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,-0.40002193182037615,-0.6389306875949918,-0.8401016160867272,-1.12432394253681,-1.4993977169477546,2.5809956783119437,2.0672633772575018,1.7799035114974617,1.5413469404448872,1.3182697743992033,0.4665091077284204
2012-12-31,0.24430712184159464,0.02067346255535929,-0.2555613030225752,-0.4938929307708193,-0.9392959835189085,3.351516826031389,2.944018302463617,2.565075602584453,2.2938290583845813,2.0456899700269067,1.1594707828730983
2013-03-31,0.30060776148059176,0.05477399699728558,-0.22753781162083975,-0.5333016374802435,-0.9637752064163241,3.2529726904872334,2.777432276568816,2.412319135099907,2.1812887661300926,2.003263446907048,1.1215530396117925
2013-06-30,0.10723750645468044,-0.09350934316134474,-0.340736036638698,-0.7242183220752096,-1.1836461911722953,3.169019153481657,2.7699935839499483,2.4300121520043616,2.1805512249891668,1.930914137510948,1.0387886817499308
2013-09-30,0.3959024288390265,0.18955998337662017,-0.0256602230681513,-0.35612049503003895,-0.7183176302131775,3.5963379949923455,3.0480403963116904,2.691376831609525,2.417639247059374,2.213161892620504,1.2969574822867824
2013-12-31,0.5039113987112049,0.2524150332454518,0.015713521503183614,-0.27247713683777075,-0.7270456590183203,3.5205853742642215,3.0480469802919785,2.6477715581096763,2.467771749802026,2.283142483494988,1.3795769089055046
2014-03-31,1.000054400455343,0.7357390656683873,0.46724421661470217,0.1363934521687331,-0.3635505430726367,4.01762378795407,3.442044539526082,3.174357706019224,2.9712324765992904,2.7693088188151327,1.8413944758140572
2014-06-30,0.9848386355243388,0.7297745210520135,0.4009900779694475,0.1302232608504692,-0.4861738187057938,4.532191845088549,4.121079066146821,3.754965605413905,3.471752654664396,3.198329854234335,2.075635480421527
2014-09-30,0.8836310003346632,0.6026718251492644,0.21411847086106617,-0.24731457815274904,-0.8984036606925869,4.947292805262235,4.2710642074123175,3.8138233147325296,3.473068219144389,3.180370065836235,2.021895944656951
2014-12-31,0.4641097424604541,0.12455851304357068,-0.3567290729683341,-0.7433320320408816,-1.4967399234702796,4.513190543381884,3.863325846536899,3.453867489068106,3.075288453991724,2.761760476166327,1.6066029139960407
