date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,2.1604068107635173,2.0711064985029104,1.9748133007636568,1.8217485415224597,1.6664793359433023,3.1918100146919755,3.0383674801058,2.936780799780516,2.8689154505514534,2.770535908974491,2.4558195294632315
2004-06-30,2.217393920549009,2.148167506223236,2.068267301903655,1.904484181395476,1.703433680187043,3.469575616116689,3.2877047627268667,3.1854881762422376,3.083590971693848,3.00981636758424,2.6024159993179308
2004-09-30,2.3511506109875233,2.2754394717953668,2.190688409802356,2.0146914072123137,1.7609071940065348,3.7039657426697317,3.5129509554977303,3.369777161320123,3.2473963645434907,3.165988983805717,2.7516245354653046
2004-12-31,2.638225999934914,2.51516785734165,2.393425488265489,2.259121018491426,2.0311105926085826,4.096837000317115,3.883931496297723,3.7675061927874407,3.6327561146990197,3.525556651074625,3.064342176208182
2005-03-31,3.165001256841131,3.035246990557402,2.8591789958897538,2.645420576857293,2.4126957607091177,4.716202252579113,4.466778270915389,4.3255258062343165,4.194735085003306,4.077335289281221,3.5949379210751364
2005-06-30,2.868152053413242,2.7177638657571546,2.5132555809178774,2.3445890604044575,2.0596705952190293,4.817169654821369,4.506516086884561,4.316596144127097,4.1566182916435865,4.026842552949106,3.4396454467747355
2005-09-30,2.676785250209714,2.4706807762543583,2.220657193268754,1.9152153338299218,1.4679681254734471,5.562341773020056,5.010813121382222,4.7135862601468785,4.47795036022171,4.273829180241961,3.459220094140694
2005-12-31,2.572560009520739,2.29541882399087,1.9675243587605218,1.6173556898275332,0.8826575857875363,6.0811750006407275,5.475472482616558,5.144422892832183,4.8182332103735845,4.523081380101673,3.5027716079121607
2006-03-31,2.4556567844082178,2.200598215839633,1.7357756273736538,1.2782405144571678,0.5315675913041065,6.533211155651024,5.9122288205496005,5.518833723766123,5.146183863326199,4.796967727639266,3.576028869128162
2006-06-30,2.220996136906221,1.9288468292018583,1.557571136338527,1.0550227980776943,0.31260055159965816,6.925577506117406,6.067234887331393,5.5837263373469375,5.244655528198844,4.862079869738063,3.54015748350567
2006-09-30,2.1069418359502494,1.695775202837451,1.3332358069874095,0.7231426566118926,-0.032488383067403426,7.141192585126445,6.413703215745089,5.813685104686091,5.430619855471614,5.037129342766941,3.5460310608458925
2006-12-31,2.0902969000677514,1.69916157645447,1.2316485229450747,0.6361648954167567,-0.22957552000934633,7.429355050107935,6.579875565906052,5.9321916731693065,5.5241557100594925,5.140846137715041,3.562921884528919
2007-03-31,1.9113458914562507,1.5174304763084652,0.9147520219733303,0.5144171830651021,-0.5036538369169765,7.615133885337112,6.844851402062034,6.083374511487172,5.631122196473053,5.2387510503876715,3.5809510580772197
2007-06-30,1.8770402602285663,1.4125941709068637,0.9715935849772288,0.28934871328969747,-0.5969978284195152,7.83023137344971,6.7645001664585855,6.223886320296491,5.718041562169505,5.331439024047185,3.608242641195879
2007-09-30,1.8764416628397784,1.5050300706649318,0.9112878389262962,0.14632110932831033,-0.7907023375696118,7.9430562762667645,7.01873091671694,6.4792985537858225,5.855830991943842,5.376315340486331,3.6222805975867125
2007-12-31,1.8748616687656956,1.439346596420508,0.9010810159962017,0.022859991194394524,-0.9420812945667452,8.200328402415611,7.264541171571105,6.4441253327576185,6.019565654509582,5.49249235187714,3.6450909032381413
2008-03-31,1.8177537421276044,1.3669416043440785,0.6780186616795429,0.030318245257034526,-1.036997205927964,8.144689021884805,7.192149739805185,6.566236337919259,6.044241146430911,5.556642433796482,3.6081461893837035
2008-06-30,1.828722192775066,1.2553892377899842,0.617641158884136,-0.2387099328841984,-1.1573288259010868,8.502271130252538,7.632466755402101,6.76688909506931,6.271241971860402,5.553802359642302,3.643590032025677
2008-09-30,1.5569989762251661,0.954051521565189,0.5086640268970943,-0.22762872488056995,-1.4520192522657283,8.795356284865601,7.602640711222861,6.924591183327246,6.296956324034228,5.669986959848317,3.5999396082975097
2008-12-31,1.4998006814516214,1.0737719647158643,0.4125805935465494,-0.30586698262114353,-1.1663107666936092,8.782518125355562,7.792579103614964,6.966249906121869,6.161668775903593,5.669727089172314,3.5820090138202714
2009-03-31,1.6188628820539996,0.9660661560639094,0.4648281656901698,-0.26939873178957896,-1.4801790984760368,8.7848589485886,7.723327565935623,7.0983384840211174,6.337070033861723,5.834617906734195,3.6389549533466568
2009-06-30,1.4094420232997926,0.880930177186066,0.3389782203403211,-0.4236467901614249,-1.473489336728882,8.65175542594176,7.824261709037879,7.055308943435483,6.43646693570564,5.968293314613172,3.6112925425163263
2009-09-30,1.3353005870293249,0.8410994660328961,0.2042850391676314,-0.5603692809007237,-1.3348760363130703,8.756797667791172,7.784552254772276,7.058543283091807,6.42521104651567,5.927831278312455,3.6274925337531947
2009-12-31,1.3553825976834566,0.8172880508433553,0.09706896351126248,-0.5914691408572095,-1.5253784942324726,9.206182185839314,7.898207125608066,7.177673579852636,6.47915521502107,5.976178262179384,3.6431718517303353
2010-03-31,1.3795261246992343,0.7124884163651815,0.08966063536724622,-0.5845258163965372,-1.6759587402854468,9.370160453836554,8.05720866589207,7.44244623466837,6.6627784741946625,6.0549825135499695,3.670422081897291
2010-06-30,1.335814350116657,0.7971390410710328,0.08066927373468369,-0.7545822146838432,-1.7132004438840607,9.205794199118563,8.182279153645933,7.340158149660091,6.794991644676259,5.890961918982378,3.690759643835645
2010-09-30,1.2407078640431313,0.6614408951691617,0.1364973114489496,-0.7598164750534941,-1.928156921457501,9.266713923081959,8.22899664354858,7.278211805121374,6.667297763166138,5.935107573529043,3.6541300128490097
2010-12-31,1.2699823280554523,0.7659041757108218,0.06363492913125057,-0.9066874913595235,-2.1465552017752323,9.255271675317598,8.083444534204201,7.303366362061004,6.702008439251237,6.097026413793795,3.6436877632416134
2011-03-31,1.2363470660347828,0.707874244999497,0.05919878409472279,-0.6257821209200687,-2.214406528192357,9.4638365225001,8.367962883471549,7.467771758949299,6.686582318056685,6.036907937824292,3.688701859384616
2011-06-30,1.164026762378517,0.5913347923308039,0.04193107921881811,-0.7494809771959021,-2.008464262786714,9.539059171247416,8.262840372233292,7.44728223374505,6.740644136676955,6.051390989866581,3.6945389729938536
2011-09-30,1.3278295004048037,0.9017565584938998,0.19525051863079756,-0.7004152818296268,-1.901490238857468,9.637405523477547,8.412968324894909,7.5128584200467845,6.693089433198249,6.1018029928273805,3.7478257156293187
