date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,4.03863742992242,3.9605176567621276,3.8562173061252705,3.7438934216588082,3.5568035102347113,5.113061703357367,4.934278434579367,4.837205807689345,4.748327973650074,4.680292272761965,4.350498299327307
2006-03-31,4.226573287112154,4.14745168134333,4.040466915224434,3.882986640246125,3.7305235291937153,5.496804148902801,5.284170819820368,5.167736804746497,5.063224285924939,4.9467610450183175,4.587077919116457
2006-06-30,4.517768603402231,4.4278755978171755,4.291164908782117,4.135959543262399,3.894246222077603,5.958242396666635,5.735135969700879,5.5833147807947565,5.467591443434314,5.370928603000895,4.949898773629105
2006-09-30,4.473847240599349,4.36061459835495,4.209096642756804,4.082847626161015,3.870654510108365,6.013795392794744,5.807022408475394,5.648034014825547,5.528576341951016,5.409100576345317,4.935724216339455
2006-12-31,4.467476489181523,4.330551726848729,4.1596891067332615,3.994748894480607,3.7788567539738755,6.118332643150786,5.868952473792251,5.71275860471095,5.595427281662823,5.494708160582695,4.94484422334903
2007-03-31,4.543150373942554,4.375708046744114,4.186633796161256,4.008450227407082,3.6374421998130755,6.546368147665715,6.178866363564284,5.9095002912625505,5.77088378248726,5.660366419446493,5.0890413512641155
2007-06-30,4.076891132088048,3.8549899382773263,3.643370716742864,3.342876793533667,2.8724645618679303,7.219249473626499,6.621395443917935,6.288014754951192,6.030963500015991,5.847333527723297,4.995407715352574
2007-09-30,3.864099946279783,3.5449348381870847,3.1771662035717574,2.7631817809893398,2.2649015894691136,7.554371815474887,6.950869742243725,6.532036326271053,6.2740456730581915,6.001439244042675,4.901697292377618
2007-12-31,3.7037817214384194,3.334584988984452,2.953495519821768,2.4353388887964744,1.7500540213313474,7.785421830147513,7.101422420989949,6.671852991589479,6.270778545301937,6.005102430564728,4.839520317989437
2008-03-31,3.4139910996411924,3.1152356328477824,2.754137571914553,2.1687082727576197,1.4167595880149553,8.02618285779804,7.381590650649189,6.859371547025605,6.534220925056893,6.158834246680512,4.801135993716541
2008-06-30,3.2412864082573267,2.878736974130128,2.3583219781368046,1.8042093070141805,0.9859554553941638,8.46480226361134,7.675016888421952,7.002683303245815,6.612239678299695,6.278007113493448,4.726905273503317
2008-09-30,3.0421252586037504,2.726574776118251,2.2589860042550702,1.5687799446915744,0.6747519261520893,8.622269863738957,7.5642628616613194,6.9973242665639805,6.578940153323929,6.184696209545589,4.617306661710197
2008-12-31,2.9471287942561086,2.5035672194226457,2.1494024112489907,1.6077959433272047,0.5426292689478966,8.620725886242429,7.739903037485213,7.120052315394897,6.688834601093561,6.297281254021213,4.607935830905968
2009-03-31,2.7431198713736573,2.3913617408789345,1.987060806663374,1.2612352072768034,0.24134007998065332,8.678826196585955,7.739287427254144,7.051111464764498,6.537311993921865,6.138364484290356,4.478201087058142
2009-06-30,2.6519780125217194,2.1044376563977782,1.7114021338325567,0.9642925565919955,0.13431866138422643,8.852613217886569,7.790246826078802,7.069155732962425,6.667648043445798,6.228443654540749,4.415710317447094
2009-09-30,2.608843802961271,2.0397198863673984,1.5406974370325899,0.8682975868589478,-0.3235982204386225,8.70758310355366,7.76970468288375,7.1161602206520485,6.536147308177014,6.152771413363453,4.326770719433305
2009-12-31,2.3971453082099035,1.9393311791986374,1.358114844539306,0.5000427302624812,-0.5841363256204843,9.041967756181851,7.88573212993894,7.1606574100123845,6.652556719917672,6.183036631082706,4.26846939444997
2010-03-31,2.351511383033431,1.8280639768344322,1.1552922283957607,0.2182817662360823,-0.6850243886087615,9.235861552121486,7.981537110887258,7.275802708479503,6.795467669156608,6.344428811706717,4.270130103258547
2010-06-30,2.2763367535893866,1.6437098776279435,0.9884950862896651,0.19404301782457622,-0.8852349551475323,9.603557085724994,8.284018291021138,7.421552215314559,6.826786687541264,6.2978669580061855,4.272607950774829
2010-09-30,2.2316627548208663,1.5613586261036758,0.9111100718956888,0.15552498161698303,-0.887789545294142,9.665496768558267,8.31774470722396,7.5057553470411005,6.826856169167451,6.151224106175066,4.230681264097233
2010-12-31,2.162020874073833,1.686444002664536,0.8641464132944825,0.220732999849794,-1.1602518293434736,9.72989855504963,8.503610922556495,7.7391296081151415,6.951634313855273,6.249226527219085,4.243041911803313
2011-03-31,2.0486825326103832,1.4039656954814337,0.7452340007269993,-0.0909783000276061,-0.9444129497540992,9.985835897139363,8.899651392554969,7.694824363890249,6.967372539802646,6.395208077667479,4.252492692456993
2011-06-30,2.0213850459792595,1.5095106043111959,0.6898206950731942,-0.059036325852036775,-1.1087995158242947,9.819454309808416,8.867442168362484,7.700714565978485,6.925846014540809,6.441429071167975,4.282390098580001
2011-09-30,1.9352264656878817,1.2686554698017476,0.8281354154917415,-0.01001047326126514,-1.4165793276677325,10.027335157005115,8.565192330381802,7.840145360100665,7.234722794415461,6.583685674801668,4.268113570066915
2011-12-31,1.8613293644779092,1.2674303620850202,0.6647632661823359,-0.16851820048656307,-1.5449920828116532,10.115607653186064,8.769973525468304,8.036324146541343,7.261828172525965,6.693038558216887,4.235730860504533
2012-03-31,1.8477792085902363,1.2334465791857556,0.5439506689908691,-0.19025605667871304,-1.5618023262862248,10.067649374429555,8.978338205529765,8.048469497480227,7.453568263512741,6.707610269363917,4.254751342344922
2012-06-30,1.9608381271914181,1.3120079868295726,0.5395984937661442,-0.17437994520731515,-1.8163300252698917,10.04647380860597,8.970687604826779,8.140690218629056,7.49622013956402,6.754373143639728,4.244142219769866
2012-09-30,1.9094786228349623,1.2978709999324378,0.6917194800689686,-0.10597589340826641,-2.058273423553011,10.371160917416596,9.142590778364674,8.116777114041422,7.4598621668589775,6.823005798604676,4.279876896748871
2012-12-31,1.8786824707096241,1.3622980483851386,0.675212343098766,-0.3077596929865436,-2.0344562957225216,10.579176844165916,9.106249594530862,8.094697371739164,7.415315397110478,6.7608285497856615,4.285365796878787
2013-03-31,1.9466498320088346,1.4221280939035545,0.6817729158100252,-0.20099277001566085,-1.540913991608691,10.584958331388219,9.137224101389382,8.099918135270599,7.380686007897962,6.787263354246458,4.333950942437187
2013-06-30,1.974699463944918,1.2705347981735011,0.6196053286118337,-0.3631753678194505,-1.8130505272870012,10.772710521663107,9.251929642646244,7.95648566045936,7.390500910590218,6.8244055121914435,4.321048812596589
2013-09-30,1.8707835776271962,1.210200004948904,0.5458915670094258,-0.3604842350999169,-1.9263375567096768,11.245061975160088,9.05518336669915,8.070352162675018,7.414068384746004,6.831870019589473,4.309962687886012
2013-12-31,1.8308649840971398,1.222989089735679,0.5572126892883125,-0.2798542843794394,-1.7621672052099706,11.049926911913232,8.930215973720212,8.129970668460846,7.5473419801126145,6.921762677887473,4.347819257151246
2014-03-31,1.7939220994381473,1.2575935839075356,0.6292975208930973,-0.3264301248591188,-1.9464652592878444,10.839299625759445,9.327152322007894,8.426896987587565,7.486353660959699,6.822080669486202,4.330474774591663
2014-06-30,1.7279915168975366,1.2240328008878456,0.6006434212539666,-0.3258001410984539,-1.9113858349839559,10.6729360597758,9.309034791191921,8.388038754190276,7.625822213156948,6.952399650363633,4.32073659425623
2014-09-30,1.6142321967894104,1.050991649815848,0.36039407342030305,-0.4567356785431116,-1.7813201764601363,10.65283825687688,9.247267664585355,8.346026883740654,7.5660898728157795,6.793365932488932,4.287071774089048
2014-12-31,1.7709272753982952,1.1376299157087129,0.30454851034626085,-0.6031845080887424,-1.9431086738735424,10.526382191445393,9.341887949409953,8.557920399394165,7.636123740372327,6.902956571580729,4.317169685447382
2015-03-31,1.6159477964134665,1.049377867576971,0.3235536431891557,-0.5089390565954277,-2.0519956589041426,10.827603905584095,9.301857477108715,8.393173872533751,7.673189924111439,6.913033903344056,4.303628638814973
2015-06-30,1.5778050795891194,0.9479040204421256,0.22388025884076956,-0.7991761467239158,-2.181836296624308,11.12328828481857,9.223437497813856,8.420499812465605,7.695523039560653,7.027808268508153,4.263021878055407
2015-09-30,1.6731655340578047,1.0016495446199265,0.2229227697839704,-0.7562395244823632,-2.2011474503724973,11.005919064244202,9.379454846749143,8.539988898082418,7.785278281751665,6.994282058438872,4.258163187204441
2015-12-31,1.780961040494153,0.9453577484916558,0.18371174318715955,-0.7607067017452067,-2.396267234378584,11.161451631054646,9.546718705963142,8.611546535055261,7.811498975071882,7.029729435726429,4.314475345393642
2016-03-31,1.4898680684374317,0.7125803916613678,-0.060800613692382655,-0.992059615701022,-2.3357326064301507,11.186937920559222,9.508694850428391,8.681245867269642,7.761734114505096,7.082116508871536,4.298437754440052
2016-06-30,1.3439163695553202,0.6861677591346091,0.047243266129279426,-0.7684256101326534,-2.0266368443635416,11.16583724904602,9.524491208240716,8.582224967425528,7.709954296654935,7.010079574224726,4.2902594222706645
2016-09-30,1.4750682397939467,0.7768885286910092,0.06692603820153664,-0.8706312941438457,-2.047059500058828,11.276428842569356,9.796943592354381,8.66635921343973,7.953427093936528,7.142638337296745,4.316555008679126
2016-12-31,1.521557319024728,0.8221231067773611,0.01914962987053581,-0.8124264603196911,-2.176625899671933,11.205058795256516,10.052812672524418,8.782023340632545,8.041181997688689,7.29847417909624,4.352857950533041
2017-03-31,1.506338918586839,1.0352493162076573,0.07830620693391088,-1.0168145120094803,-2.4682211863380443,11.303635810248455,9.755976991478228,8.796661178597294,8.022115936500962,7.152943530994925,4.333738984940498
2017-06-30,1.3907451037349596,0.8196269207282834,0.022048744708520474,-0.896203624608547,-2.3048907547477926,11.536340830633922,9.843941996789729,8.797313150115063,7.9438392353413185,7.1474041071783425,4.337020575219536
2017-09-30,1.4062482765050541,0.7022552529180834,-0.13049039594518685,-1.1870508380154146,-2.398338167656406,11.541683455774152,10.39984778428548,8.887141288935487,7.978479246658688,7.294545937760333,4.385441853321326
2017-12-31,1.4252395416336658,0.6187286540744239,-0.0687820674911408,-1.2588381460112101,-2.4828739899420027,11.387670809767728,9.937528955594441,8.921308364497168,7.941362445199455,7.242562086564398,4.378701243759423
2018-03-31,1.384141351052452,0.688426195814821,-0.1604332851610355,-1.163650390964996,-2.4532500050861605,11.539342922402934,10.196668598358523,8.94983152905031,7.901636641229389,7.2207208733006985,4.366118578105014
2018-06-30,1.3961432936676625,0.618745227741484,-0.12551062607446184,-1.0792317489967154,-2.351050157455984,11.523434087212724,9.874566119634409,8.755835011501205,8.10686005723696,7.290513221288185,4.361602912616587
2018-09-30,1.378381916868364,0.571908519882669,-0.15545998157142193,-1.2254253979656191,-2.4025512248072687,11.735117888437081,9.938740730206778,8.683422652735926,7.9635334944639435,7.305264188131229,4.372357283278809
2018-12-31,1.4561384346566424,0.6609648603276073,-0.3532098021341783,-1.119504715316265,-2.683065313306514,11.552278906031837,9.88518328366996,8.670058427151591,7.924916972844296,7.193450298037748,4.355913138795053
2019-03-31,1.3366204509314477,0.7613270184757281,-0.27142409709909465,-1.076107307315847,-2.2538045789049326,11.462610133149962,9.699786164845474,8.82429682602826,7.9323024342854715,7.392958635412884,4.376354205514233
2019-06-30,1.2202964832029863,0.4837136843948855,-0.22418373190091234,-1.1346532419908328,-2.4423229889727516,11.480846491920243,9.872326563384224,8.6601625071816,7.912807276552316,7.209987459169393,4.348707801420585
2019-09-30,1.3730012127219458,0.6436521773644373,-0.05993210128082094,-1.0624191576486517,-2.394299124246973,11.308786088107041,9.779899436310163,8.855538883951365,7.968250507952469,7.4070682485770725,4.382450421612794
