date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,0.5555902758163902,0.3230550552229161,0.01811276265160222,-0.3225872692866485,-0.8429392335251773,4.227289006362938,3.573252879431699,3.1299884132698024,2.8210637930891487,2.5226027105661775,1.5548747221914814
2022-06-30,1.3073534468579573,0.9550298494639105,0.5426827511411596,0.1689215900213421,-0.6377949160120036,6.365468555554436,5.514005172713367,4.902034434195765,4.4708851372017975,3.9274990310075752,2.6756982452052114
2022-09-30,1.8610747680438946,1.5518497514055527,1.0634422516832824,0.5858196311299921,-0.21536828390365415,7.3338587856561155,6.242712264131365,5.646181831883873,5.1048308509236575,4.758882288042835,3.292326450338225
2022-12-31,2.012976066468163,1.7048448806547438,1.3539890393875496,0.9017480672577909,0.05637236635479548,7.608822967028232,6.718611706710606,6.16133905578077,5.597786546512798,5.1982490988603685,3.6606873208754536
2023-03-31,2.2555674614456986,1.9020052014609,1.6114687093068376,1.0848082488967,0.14260999664137586,7.84153265486619,6.881075258779157,6.174809830336514,5.609108886455282,5.305660807420048,3.824142168563373
2023-06-30,2.4371843942996017,1.9399051729709478,1.527962746500502,0.9432376374281595,0.11059515062385561,7.984552647154274,7.003485200332165,6.548998214543833,6.026679283758814,5.610687503861782,3.9796477795033
2023-09-30,2.446538064186867,2.0329306371118125,1.4967137592450506,0.7641919528586918,-0.07071960456624282,8.268330557867873,7.16705548210868,6.528929965901705,6.023745994359576,5.631022702362125,4.062023800537518
2023-12-31,2.444351176032397,1.9818770045331673,1.3927714506660576,0.76593963853986,-0.28684274774457386,8.271612437025258,7.332165585318596,6.751225522379873,6.326999502754318,5.828323564642979,4.119156914226021
2024-03-31,2.420543238518195,1.9342505200046234,1.400590965920263,0.5348133241123931,-0.48503439819343797,8.692251191211078,7.620817160621677,7.0425303970337865,6.346028145221963,5.957424316153417,4.142783682129603
2024-06-30,2.2900502558278735,1.9196021233088474,1.1152824671686306,0.34658429010524605,-0.5755553844780374,8.644049625183442,7.803642797696829,7.041859435590004,6.561608929182496,6.0056744293362705,4.116467577847299
2024-09-30,2.281696886247336,1.620343710229461,0.9219903298707037,0.2342104848183677,-0.9039112911697531,8.765456184042153,8.044746812354408,7.317564279943861,6.651424875406672,6.103233204111673,4.117431878329949
2024-12-31,2.064838686822354,1.5108531405152652,0.7931584967499048,0.04750734291027747,-0.7358808127972756,8.83070433955873,7.849768274215057,7.284727890900797,6.77608192893871,6.231311793062998,4.117128945032813
2025-03-31,1.984526022704844,1.4795953919681466,0.7667668986838256,-0.032242411470754906,-1.0779332047047223,8.793644853414389,7.960611477453159,7.268771793305164,6.831552488225672,6.365315378595513,4.130729212910502
2025-06-30,2.1219689854059975,1.4456561173640132,0.7719475752115397,-0.11223919811660377,-1.0853277502296086,9.224642809354453,8.148426008147315,7.470982156716962,6.847017182287558,6.311480441320432,4.163582028464587
2025-09-30,2.0583394206981085,1.32927473267203,0.5636376438216524,0.042422912410743585,-1.2792425215301098,9.591327518372273,8.329791674529911,7.6120644009044085,7.112406586970682,6.289493165817485,4.187901754981335
2025-12-31,1.950126401835822,1.413127156746305,0.6881284258897629,-0.15603451902236465,-1.0702826780801473,9.582381600834973,8.476678604495449,7.633104499352495,7.103446106084545,6.610547014709635,4.216971014752271
2026-03-31,1.97588392411083,1.219011835438252,0.6901548012578571,-0.10621870611541073,-1.4079640140138245,9.939441674429311,8.624887134929441,7.677423989201301,7.083068829450714,6.547765836619176,4.210201756913201
2026-06-30,1.9666547368866616,1.2066710439056805,0.37756038546158655,-0.39002393747534825,-1.6062977479113645,9.893803931527621,8.656307996271785,7.765728872446375,7.114500620518935,6.545132258461118,4.181034872203817
