date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,-0.07401058466577659,-0.9649634213191867,-1.8973602289430431,-3.7549494397428678,-5.692884925921234,13.102804218691048,10.499116327097086,9.128870333204276,7.95154910263414,6.951415095751826,3.408799996996501
2004-06-30,0.234842393802567,-0.674134664660043,-1.6461235871978541,-3.498088483068573,-5.63256731341659,13.42459800072648,11.124603737879497,9.45041459788817,8.28281295842661,7.300187810888027,3.705224168608563
2004-09-30,0.3719191551401906,-0.750782862629034,-1.9744177415825543,-3.573022928742194,-5.442147060474065,12.79771935694371,10.513760476634948,9.113635635201263,8.193618684192288,7.345501056518971,3.6394134726284433
2004-12-31,0.6292050800290991,-0.33444916350310905,-1.5326834330259063,-2.779955439728556,-5.198720605528813,13.933905187135153,11.270366431327393,9.728096683266376,8.248205963469294,7.473798889734299,4.000919810586019
2005-03-31,0.9816704711377269,0.09368265979584756,-0.9563329880331475,-2.285939553717464,-4.661842962922343,15.01818473024961,11.350110796787469,9.628513875896402,8.582245104394795,7.760240191326115,4.403328101186886
2005-06-30,0.7724314897425058,-0.21759899236985447,-1.1467109909704947,-2.479950806888377,-4.468147070739008,14.3983312972402,11.14296578681193,9.934202270986084,8.935554170824464,7.971895828755834,4.441848144194705
2005-09-30,1.1926323696318963,0.25886662617374423,-0.8718154655159713,-2.164270378580925,-5.137463772009955,13.694220568122796,11.33704320161857,9.574289637227837,8.638969195510548,7.877801383201426,4.395001168605909
2005-12-31,1.6701328276156686,0.607222657473677,-0.6899912757246973,-2.0058421532132176,-4.647058210081731,13.063921097316872,10.822287862929631,9.327996023510263,7.913631438783549,7.195045389385638,4.334676754953567
2006-03-31,1.298527725565577,0.1113088203689152,-1.010569246720638,-2.565783843270876,-5.230338963537392,13.254523914014724,10.455325480586367,9.159279911262544,8.308188164965287,7.473045692741579,4.20285708953333
2006-06-30,1.0559816125979369,0.17732137170397966,-0.8835998850868041,-2.4210407775044605,-4.764231680476705,13.329931000542995,11.05765843942396,9.604812859423205,8.39745892259176,7.6014687931803735,4.274060885042026
2006-09-30,0.3863652827414201,-0.31006431243994825,-1.307541834191329,-2.7549554547650317,-4.820940506506252,14.241342950500925,11.782316012337107,10.281464372318025,8.795073110120617,7.8088091233380625,4.305201083816838
2006-12-31,0.9566290406446356,0.11720651585074915,-1.075093162913066,-2.2146756471895,-4.157857971788909,14.956781598188513,12.227246907982648,10.212057564631847,9.222387748768956,8.134165287985073,4.619799744372187
2007-03-31,1.2840760198216854,0.33750664433263333,-0.8887973016886388,-2.2707972615417518,-4.592485788129585,14.761126225052164,11.365193335954146,9.937092169866617,8.98520267707041,7.885089994626327,4.6091780404635205
