date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,1.6526483134589678,1.4625531433571668,1.1662060551873052,0.8572610405206671,0.46751856704786077,4.4117476133368925,4.07686159912226,3.8220280725977487,3.5936393777017157,3.3091637250723034,2.478649677199782
2019-03-31,1.0799491496824576,0.8947278989639109,0.6103938394420769,0.2932541951202454,-0.1372189306557985,4.104296069197568,3.674651297499829,3.305119017842676,3.063193616241707,2.858746822862335,1.9716377716926217
2019-06-30,0.970828188221327,0.7425586010820497,0.5086850928298592,0.23547600390975587,-0.2729470251133197,3.935545609873452,3.543477856890964,3.228875479028676,2.981912810948896,2.7086772437256186,1.8206835751509178
2019-09-30,0.767438728652512,0.5248401922235191,0.28758164232466177,-0.03630293773575488,-0.6638536499979049,3.9223556401522743,3.5052326146474124,3.1787762655165164,2.975770294408224,2.7853337275200105,1.7531797620100296
2019-12-31,1.2167084863230362,0.9476069955738309,0.5512109348643022,0.09960187251130037,-0.4330391126617448,4.812134788470747,4.251476092494235,3.8717793973768715,3.5794105980973905,3.3377857179744503,2.22533747096254
2020-03-31,0.24070079233148522,-0.09091143084775766,-0.3846022493118051,-0.8588888417055989,-1.5678713509668594,4.498235538192568,3.825053168584193,3.3325004250523484,2.941655852908635,2.6794557189825863,1.4824499049868074
2020-06-30,0.3552117596711466,0.054497820950062614,-0.31184371472583994,-0.8509659882587473,-1.7755262461400694,4.686638375868944,4.088753710243046,3.4278138174075847,3.055771959733381,2.781863214118034,1.5641150189694206
2020-09-30,0.24048812810320364,-0.16703983254693577,-0.45391978152191736,-0.9172643235219367,-1.756136626040755,4.826997911040445,4.0471971406907805,3.5380800448028924,3.0672575252854535,2.834209768834632,1.5365469967970558
2020-12-31,0.08704816681904637,-0.23147298936027827,-0.6441221882695007,-1.26312488912777,-1.9339422153348442,4.875354627819309,4.100124721019695,3.5819558053570812,3.1619618548915747,2.8252865297827077,1.4659944650005563
2021-03-31,-0.026972892931181214,-0.4285164517238007,-0.9260513339770524,-1.3570357632961594,-2.1675868989305647,5.062007561134169,4.138356264572456,3.789260719975125,3.30894487093118,3.035251599750665,1.4509141666322198
2021-06-30,-0.15386539459583748,-0.5283217845285879,-1.0366112606251008,-1.6411698383472118,-2.4720357872297614,5.233756785814464,4.510784244990392,3.939394995089001,3.447986355275212,3.1113157487192384,1.417237229359185
2021-09-30,-0.3702458186201225,-0.7047874843251636,-1.1766375720453226,-1.789269459395328,-2.686755396318536,5.5129370687810955,4.623202488778839,3.979244980895394,3.501923462949105,3.029253624314804,1.3502935084412244
2021-12-31,-0.3813206655571211,-0.729019101563277,-1.2767998989402214,-2.0669581270818354,-3.065643186614329,5.539925292202205,4.759523171821578,4.125942593938743,3.543677898750286,3.1323087363994513,1.3449412537073877
2022-03-31,-0.4090105701627529,-0.9117603098376907,-1.5852048077725893,-2.0755225226047163,-3.048251777062739,5.903039123208369,4.908205094533438,4.187745854074998,3.572991606422103,3.0352288568423,1.3311052523565237
2022-06-30,-0.6195000192057325,-1.1002010323771172,-1.8264507313787286,-2.2935155221392582,-3.005989672713172,5.847677698027186,4.898659744283636,4.302532162512201,3.7612046887820023,3.2409311381653514,1.320598386785141
2022-09-30,-0.5325287005140966,-1.0719650117911623,-1.5698042255537343,-2.3568328971112775,-3.2708224584027166,5.831334865211526,5.002605082061457,4.281625239594353,3.6989624529894196,3.1824176109870232,1.3306161782494914
2022-12-31,-0.7310083097580353,-1.1517301889702134,-1.785903910783646,-2.4700017839768806,-3.351239692081961,6.204070730707597,5.092944044935417,4.283550282755828,3.7862085525977185,3.311710140300558,1.3561540668120358
2023-03-31,-0.6839837272761704,-1.1256427350394675,-1.6667774775066038,-2.3638799782204947,-3.5479480380349253,6.382184584928176,5.233178967400245,4.603620967864486,3.941209441987875,3.43038959822522,1.4044090678608716
2023-06-30,-0.6409601608316278,-1.1028519925949682,-1.8296845600253526,-2.398893617456711,-3.3573587279519366,6.416001088353529,5.401436490616951,4.7403238518810165,4.149065460150323,3.5252209141604385,1.4261793093360777
2023-09-30,-0.7168138046402284,-1.3336972813440697,-2.0149446225556726,-2.551422299439369,-3.401991144745554,6.578984851735621,5.25899213614454,4.707937059134853,4.224494568229781,3.5338999746177135,1.4070112489641984
2023-12-31,-0.6992322224458789,-1.3758227335294597,-1.9506794975257495,-2.7337695074392974,-3.653299576229247,6.584141843552297,5.672297492778906,4.941085321514997,4.297218109359846,3.7054331308278936,1.4232883654742539
2024-03-31,-0.8752758026723386,-1.3875946382709161,-2.0091215925091834,-2.730654167611994,-3.8247270504067163,6.45007349954558,5.4697667112532375,4.969093882085243,4.3559358869247395,3.8059489335846863,1.4314520035997733
2024-06-30,-0.860708979468618,-1.517405212071628,-2.150115580941188,-2.8625502656501967,-3.950032103252033,6.615487645747232,5.576356774645662,4.935321297741693,4.475746819534467,3.9062815791369263,1.4661770168661215
2024-09-30,-0.9270890633387143,-1.489570682705292,-2.1270353781866866,-2.916311473542728,-3.9198068601424323,6.854051556988377,5.720354907372558,5.079314840996473,4.5833463233786045,4.057375947426052,1.5043166044045793
2024-12-31,-0.9328414033778474,-1.600875043815952,-2.2041007029499813,-2.998540715162367,-4.28991111511986,7.201662459865981,6.00409960190273,5.100662927079976,4.479215325261039,4.056526288241938,1.5123130794125772
2025-03-31,-1.0765814308634711,-1.590939325473716,-2.2719941234666026,-2.9498462253415783,-4.2104198015317245,7.382870578270315,6.164300399790935,5.218067155233606,4.5267090288226335,4.104799900328254,1.5889426744693373
2025-06-30,-0.8940992886493815,-1.6819241473966962,-2.3166578284439066,-3.172489547917973,-4.347512696232668,7.380729693087751,6.2323184872986825,4.994266430826142,4.480294087622935,4.124185008325473,1.5819907844410517
2025-09-30,-0.6740790591113983,-1.3718521717781176,-2.29899284684239,-3.1416729495412827,-4.536788745256427,7.392187247575279,6.09294335198088,5.157570602791918,4.540355883543487,3.9770467731661125,1.573793665605582
2025-12-31,-0.706708390430185,-1.356712043932534,-2.143673544680796,-2.9244843227196204,-4.294299541128202,7.459182993078936,6.1112793044274945,5.32498504740356,4.551078401645572,4.036283739233535,1.6279691778290024
2026-03-31,-0.894307314259736,-1.6099858524723656,-2.2452975995196427,-2.9129192101653754,-3.9887175934884,7.586365525957813,6.442220698552179,5.404898296654532,4.647238820437918,4.078479342729495,1.6514577413654805
2026-06-30,-0.9617347365491513,-1.5191107345491472,-2.2493314935039317,-2.9675072219894467,-4.184494847178021,7.674142463498935,6.270304363975471,5.479225133973809,4.6152287227095465,4.014271661355709,1.642930254590212
2026-09-30,-1.0076057035163384,-1.6294504751233294,-2.2342973953556875,-3.0208862351433865,-4.03959756557534,7.796300666031135,6.617002560754532,5.6260694393803075,4.855774021277166,4.092937713215574,1.6651288717344772
2026-12-31,-1.0344403702442522,-1.6161117785845898,-2.1726757404858725,-3.093778368895447,-4.189393465581428,7.855672174338091,6.475149620252779,5.634252405499246,4.94572313675262,4.0793996906739505,1.6738803691640294
2027-03-31,-0.971105551863908,-1.5292797217033076,-2.2250203818197454,-3.020995942429553,-4.393030935119917,7.970310723689665,6.711215173795974,5.468360838408148,4.844684403755054,4.256340838952556,1.7337215410742843
2027-06-30,-0.9202725205629232,-1.6573573772256838,-2.3446190982262776,-3.219599813865904,-4.61148868085664,7.855822654770675,6.69939652292417,5.80855723784976,4.755018315750702,4.145427246082193,1.7076027104860336
2027-09-30,-0.868708715085444,-1.4839967528146483,-2.30008905597652,-3.36084609828161,-4.481040328026991,8.225952439644907,6.702712473789164,5.762544084548308,5.000841977742653,4.324633870838943,1.7715306347182156
2027-12-31,-0.8038054335540465,-1.5391888051490596,-2.308359265866753,-3.086951184423853,-4.606435065942762,8.418217165325752,6.914102550289284,5.9074446270106815,5.098180103135851,4.546590465022328,1.8463794486489584
2028-03-31,-0.6994164160895746,-1.2584887759498553,-2.107289493452451,-3.1159190868669713,-4.397893329548186,8.54783885360567,7.017084994272569,6.0088702881863085,5.271155423453079,4.731124860035988,1.9484109931728721
2028-06-30,-0.7750536005716713,-1.4183454489387515,-2.059554076956549,-3.061380741820553,-4.5970473364601805,8.595621503843974,7.216483796419119,6.191497971496069,5.344283156940927,4.718525027437719,1.975607624002812
