date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,0.8799999999999805,0.8799999999999757,0.8799999999999704,0.8799999999999633,0.8799999999999538,0.8800000000000393,0.8800000000000279,0.8800000000000203,0.8800000000000168,0.8800000000000131,0.879999999999996
2008-03-31,1.05999999999998,1.0599999999999759,1.05999999999997,1.0599999999999632,1.0599999999999539,1.0600000000000391,1.0600000000000271,1.06000000000002,1.0600000000000163,1.0600000000000125,1.0599999999999954
2008-06-30,1.0099999999999807,1.0099999999999763,1.0099999999999705,1.0099999999999638,1.009999999999955,1.010000000000039,1.010000000000027,1.01000000000002,1.0100000000000164,1.0100000000000122,1.0099999999999958
2008-09-30,1.1599999999999813,1.159999999999977,1.1599999999999713,1.1599999999999642,1.1599999999999557,1.1600000000000388,1.160000000000027,1.16000000000002,1.1600000000000166,1.1600000000000126,1.159999999999996
2008-12-31,1.8499999999999812,1.8499999999999774,1.8499999999999712,1.849999999999964,1.8499999999999557,1.8500000000000392,1.8500000000000274,1.8500000000000194,1.8500000000000163,1.8500000000000132,1.849999999999994
2009-03-31,1.5799999999999812,1.5799999999999763,1.5799999999999712,1.5799999999999654,1.5799999999999557,1.5800000000000376,1.5800000000000265,1.5800000000000194,1.5800000000000154,1.580000000000012,1.5799999999999934
2009-06-30,1.3199999999999812,1.3199999999999763,1.3199999999999714,1.3199999999999648,1.3199999999999552,1.3200000000000371,1.320000000000026,1.320000000000019,1.3200000000000154,1.3200000000000118,1.319999999999994
2009-09-30,0.989999999999981,0.9899999999999766,0.9899999999999718,0.9899999999999651,0.989999999999956,0.9900000000000364,0.9900000000000255,0.9900000000000189,0.9900000000000149,0.9900000000000113,0.9899999999999963
2009-12-31,0.9299999999999826,0.9299999999999782,0.9299999999999733,0.9299999999999673,0.9299999999999577,0.9300000000000379,0.9300000000000268,0.9300000000000199,0.9300000000000159,0.9300000000000129,0.9299999999999965
2010-03-31,0.799999999999982,0.7999999999999776,0.7999999999999722,0.799999999999966,0.7999999999999579,0.8000000000000365,0.8000000000000255,0.8000000000000188,0.8000000000000153,0.800000000000012,0.7999999999999958
2010-06-30,0.6943150063532126,0.6643353681148279,0.6323346160833373,0.5801481915526971,0.5161219309453144,1.1051217652188217,1.035470050817269,0.9938729917716461,0.9603801683929807,0.9297564558039971,0.8134547427454872
2010-09-30,0.6401521577958564,0.6053484380647776,0.5647295652221214,0.4974116214988825,0.37879031544876185,1.2266806676441853,1.122893400795287,1.081954367599204,1.0260069194292176,0.9839616065851777,0.8094403264446853
2010-12-31,0.604119912556937,0.5635915928227919,0.5174682706880879,0.42203672366508826,0.3303539599959065,1.2986234352882422,1.1949611058369756,1.109695766440852,1.0430280061193633,0.9921707955140214,0.8009128387149221
2011-03-31,0.5794497088844055,0.530225090025995,0.4598702112324452,0.3921012976754154,0.29913368726164075,1.3584172145680498,1.2163044413693496,1.1217311667381562,1.052504539753297,1.004193131622443,0.7982632269093631
2011-06-30,0.5635065862036581,0.5178235073913612,0.4496288558662869,0.3661018445000598,0.24050387323192315,1.4162742704082842,1.2625163151537215,1.1489779098622652,1.0817296630393616,1.0202635755865206,0.7977281090418141
2011-09-30,0.5551396634648754,0.5105241583764595,0.43228241360715264,0.3378587957570196,0.21573204401539214,1.4419230244435939,1.2456106234135458,1.1414932430433729,1.0844932787352648,1.025752458400661,0.7925556861910017
2011-12-31,0.5206680372536248,0.45645484864747476,0.4060809436415529,0.30962292811774517,0.16825746545847403,1.4313601622639602,1.2742782687842897,1.166978502365939,1.0916566958019076,1.047840775072906,0.7921043714757365
2012-03-31,0.5290789628071375,0.4603396023308804,0.37953384968482523,0.24389329877625554,0.13481434930027214,1.4261745136548343,1.2994366474766184,1.2227233260172805,1.1286628845183322,1.0720314935653519,0.7944728019585167
2012-06-30,0.5211446936708736,0.44456809862165086,0.36306024037881873,0.2548180892329488,0.11777862145150886,1.4792676182297992,1.3312113014411109,1.2325602253277723,1.1493396501781994,1.0759338048303078,0.7992226719959753
2012-09-30,0.4974100849610976,0.421188955452399,0.33465469383917723,0.22745991361281687,0.07892284033809682,1.4944489137274375,1.3461981676383559,1.242835723206003,1.146817519721242,1.0626605975095944,0.785126812313068
