date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,2.305322592370662,2.3053225923705734,2.3053225923704845,2.3053225923703957,2.305322592370196,2.305322592371728,2.3053225923715503,2.3053225923713727,2.305322592371284,2.305322592371195,2.3053225923709175
2004-09-30,1.7746212123614713,1.6391561500513907,1.492129700377931,1.317677774608783,0.9810310134676481,3.7324159766149334,3.450822154170785,3.2413684879384785,3.049588577515694,2.8954693994597713,2.3430999174220273
2004-12-31,1.7799095002267507,1.6159069735915077,1.4251801793639274,1.2010213648181,0.8951241858139669,4.263213167859603,3.9743502181397217,3.672573698557313,3.4855863641217066,3.2520247231796917,2.534904147141234
2005-03-31,1.8966408404419877,1.7264357048456969,1.5268379855334802,1.2440211523956801,0.82406191756208,4.984638434128819,4.405487620188064,4.093937274901838,3.8133863677026314,3.6318125977354176,2.781404091505573
2005-06-30,1.9337179899588275,1.7107922548704968,1.4044173869417031,1.0558271517528972,0.6517994817331507,5.142562016398888,4.566099233149923,4.157324791001571,3.92516708297479,3.665091554485289,2.7908725584876013
2005-09-30,1.80335736894226,1.5649659207022992,1.32960807418816,0.9245686799062236,0.4354317702941257,5.287697904207622,4.806928119886011,4.405419496584284,4.144468886753305,3.911369645592,2.843387323395021
2005-12-31,1.728663233797434,1.478652717611606,1.2741486015512393,0.9592767262768698,0.526150494382116,5.547690739517064,5.03381771175917,4.616366803450145,4.273946508079041,4.007134868425344,2.9270556851610787
2006-03-31,1.9958116924750025,1.7481924399430415,1.4977876934915813,1.1372793340271636,0.49710467868206987,5.530180653958916,5.059703263293547,4.576121846606895,4.295578296709612,3.9850031282826714,3.0104856764977557
2006-06-30,2.0724120540180024,1.8843519178382229,1.410939109816245,1.079712182058401,0.5743874033755647,5.881647202104889,5.197061378710255,4.8288327618369875,4.467342140089481,4.22198555367026,3.1548333250164764
2006-09-30,2.0713860962846997,1.8078806498942557,1.5406350695726267,1.172476877153339,0.5510639682822616,6.0352062075123,5.471402385381174,4.922127069533855,4.515238460123405,4.293018584149788,3.184376490304581
2006-12-31,1.9014331348388591,1.642852670361683,1.3563218028797452,0.9637744901690448,0.3792087030870084,6.0532967899403545,5.428235932019221,4.868203856310949,4.461606599753476,4.118012557205786,3.0711652842016286
2007-03-31,1.668413410884173,1.3715231291069108,1.0131860621532596,0.5536680670467087,-0.21853933543439785,6.369152657869814,5.457462829306969,4.942194009602696,4.644386720903215,4.188475653401302,2.973951905302569
2007-06-30,1.4926497782260073,1.1712351591753656,0.7217187250094792,0.2004360505845515,-0.5641706004930747,6.484535881406206,5.553462575916535,4.991417138758836,4.572334291270241,4.230436861584064,2.8782462104519664
2007-09-30,1.1989526383988869,0.8436081206534052,0.41479763771123945,-0.1150718773122561,-0.704503673291812,6.469507147003317,5.573934048238205,5.124166746415892,4.667543035186306,4.381674764565657,2.7896688559580074
2007-12-31,1.2405203473627724,0.8926539311465698,0.3002886874668542,-0.2645038902497898,-0.934936898520744,6.220403473932334,5.552810164525801,5.0078930460241144,4.629857618804811,4.259380285857461,2.6947753869811315
2008-03-31,1.0838533053020516,0.6695976977685536,0.19521790940244532,-0.32947058323214984,-1.1967825194373782,6.487941310602174,5.577307045691149,4.952416341402466,4.5118279980133735,4.107198850522087,2.593402570621332
2008-06-30,0.8875017528301887,0.3519076191071502,-0.04137900954823692,-0.6523974379134323,-1.300653096311688,6.4997877823131045,5.629844560737296,5.098010513526741,4.627065318397028,4.20569545599303,2.5368486257021883
2008-09-30,0.8257468597025142,0.4000708963631583,-0.16023550345640736,-0.7655751782465803,-1.7235636208243643,6.565938731754906,5.714596934868377,5.114056304344117,4.723512858413548,4.311386717910581,2.5262255897442984
2008-12-31,0.7983932192405563,0.4360525174692542,-0.04140064302282642,-0.5016347019421441,-1.5218503667256411,6.7928648594594465,5.92642977068969,5.135777608718617,4.667472258748018,4.209957047283597,2.5226794246532296
2009-03-31,0.7223352982204556,0.31755386030944965,-0.06374435495194453,-0.7239429172518408,-1.5245466125166862,6.74685298321398,5.986704044841518,5.194533235074794,4.669795533238008,4.183783491550108,2.4991422853595284
2009-06-30,0.8283981866116896,0.34739238797176775,-0.2854688054623078,-0.86494587194339,-1.8262160786978288,6.94413847656461,5.960782703723111,5.280574497064183,4.678686342556593,4.253383487336948,2.489362786175045
2009-09-30,0.6578295105775789,0.2763143946377111,-0.21050556250087338,-1.0581701236437424,-1.800287194461303,7.013238635097641,5.794062587630844,5.302963771758651,4.788489687482844,4.3566026269166835,2.4882274885990765
2009-12-31,0.698749798368925,0.26883522183422937,-0.2822708741343827,-0.9748585399718124,-1.8785169591368223,6.807498836323833,5.958575606483318,5.3119250128155215,4.787473196966774,4.311130084656201,2.4834703498394335
2010-03-31,0.7232653409864342,0.26923271080332434,-0.4304610021624744,-0.8998923801461722,-1.984189134958625,7.11083334670255,6.160641416722745,5.485812248218025,4.840443768467129,4.424007029726473,2.514626507187441
2010-06-30,0.6355278775212359,0.23265828565448565,-0.3895167890542339,-0.9717148895248884,-2.0200741761500995,7.148574564113819,6.192362539417973,5.465941444172673,4.929970610299517,4.415853271393977,2.477694420947223
2010-09-30,0.4833127779996893,0.1254551933115744,-0.36721585632013554,-1.0245951336030235,-2.1047894742231232,7.245706989590617,6.331246514786737,5.549083839914215,4.924044010201545,4.3387805903351895,2.454733459937956
2010-12-31,0.5392984543789892,0.021350022501409605,-0.41648584291117396,-1.1683940104430746,-2.2714668899341595,7.171488317966945,5.991250946880511,5.380434317835503,4.8579048897782195,4.304921431415276,2.424424127901617
2011-03-31,0.5345315392683236,-0.07240170686871883,-0.6406256008998912,-1.3426888032356143,-2.278141978871562,7.13268575078132,6.008164593198595,5.474533950776617,4.804152625426084,4.279089584553164,2.3714384230578354
2011-06-30,0.2788097721417193,-0.12083497635633211,-0.5246911464065307,-1.502936646031816,-2.431412204857064,7.1489269064787475,6.02488959964238,5.547377440386114,4.88187264789397,4.255834882821996,2.387412362819499
2011-09-30,0.2179831773130303,-0.23410236705013743,-0.7980039325048982,-1.3079302594150577,-2.280313610849749,7.180646420681391,6.0257743089338955,5.368044210223677,4.889300568428712,4.3694887519823755,2.374064711527859
2011-12-31,0.3427764702853553,-0.3018931867272645,-0.8779495368196222,-1.4592227742392772,-2.438329358046132,7.314019055879539,6.169832027924005,5.355693755143154,4.930390323354983,4.480712980016666,2.3966948761475018
2012-03-31,0.3067330474257002,-0.1928706081580911,-0.8339423397253576,-1.4545634992564005,-2.2626950908073318,7.226759972998287,6.260776084691733,5.436190032116173,4.875995206106354,4.439136268937172,2.3877618501277142
2012-06-30,0.26096606029815117,-0.13815706748351309,-0.6809007838407766,-1.4585758302419816,-2.558790179401127,7.539915185768065,6.320506908770396,5.520132581096404,4.917405006261322,4.374985625185124,2.3705569268073714
2012-09-30,0.27210996293400846,-0.2781211302175901,-0.81415134862588,-1.4476307295826385,-2.7604629211893994,7.496445770015936,6.359060443319864,5.626880525359823,5.050225543274278,4.5025890616936515,2.3709628766364035
2012-12-31,0.20040833188010865,-0.32132881204319785,-0.897475769911904,-1.7456122255076534,-3.03420938297978,7.639859328695153,6.54062226015395,5.806167135471929,5.16784076505723,4.641915010365483,2.364911442420372
2013-03-31,0.05510536736110794,-0.4185858807697729,-0.9860613186662426,-1.7729026332298226,-2.7132730784046877,7.70556946408627,6.447908633709121,5.716193352666887,5.151158211422868,4.57762544216429,2.350855575651932
2013-06-30,0.036375792487319814,-0.36946966759551225,-0.9335408266824885,-1.6262003831269523,-2.594195477791872,7.718777066003368,6.590366706715178,5.674488046866899,5.15188354614986,4.612043256438403,2.3613918330955306
2013-09-30,0.20834279102639464,-0.25660847909424467,-0.8390203095681392,-1.4289783430030734,-2.2789061040951575,7.914371348557148,6.661342105650014,5.76235122161175,5.053930189745359,4.497929973313952,2.440713582490425
2013-12-31,0.17356642383377086,-0.2535546244456732,-0.8600099407754525,-1.49958282771403,-2.5577992373275404,7.7589941020737685,6.857574140382838,5.771614077019094,5.025986486407441,4.347115974620408,2.4594933674403587
2014-03-31,0.3576308812839768,-0.2786229546213659,-0.9245323237252134,-1.5844216324857108,-2.6170106618910505,7.9385823522534205,6.575095766678363,5.918177428187854,5.090835258917803,4.488136697754608,2.4469269792080515
2014-06-30,0.23315009265791886,-0.23627845184091,-0.9327326960964499,-1.8086710753173474,-2.849311815899125,7.922816379954667,6.917698085959967,5.92631085287203,5.346246812174238,4.631302470235377,2.501780858551695
2014-09-30,0.42019453231643134,-0.1572643842420285,-0.9447634494983426,-1.6692901895472567,-2.551710550543418,8.117762738154898,6.823726088567916,5.917307755473389,5.284067070643261,4.676877444874328,2.5681207259033503
2014-12-31,0.2553880854382573,-0.23904959055673913,-0.9492561380405107,-1.6524160528314624,-2.8435049962912795,7.873484257227514,6.745742863602433,5.999398153561053,5.469418642648072,4.677232627789074,2.5255791322182977
2015-03-31,0.18060454046069374,-0.4270243146759167,-0.9829393527230446,-1.6836352844625035,-2.706994147137465,8.09359513392225,6.887936720122445,6.052284381287776,5.295346043491023,4.7267461996288285,2.4942501395608945
2015-06-30,0.21286196621272957,-0.39844316873217656,-0.9058601638731845,-1.5851149475659576,-2.8101278104978533,8.142338603761479,6.929207292920325,5.931194641198778,5.1991983344851445,4.579480050533613,2.479480098935624
2015-09-30,0.21990263327082982,-0.2849799464979652,-0.9093168858751666,-1.757543875510259,-2.8127447085805724,8.186248357830262,6.726501200520962,5.989022322887627,5.379191830698327,4.760479544433194,2.4842284748391084
2015-12-31,0.07862654963806115,-0.39324398996199994,-0.934454101120441,-1.6947075572284476,-2.9201252428151525,8.16277296127943,6.9108491577452025,6.102743794485455,5.371790644373653,4.795371247669111,2.4718614257307783
