date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,0.7299999999999884,0.7299999999999843,0.7299999999999796,0.7299999999999737,0.7299999999999681,0.73000000000003,0.7300000000000233,0.7300000000000187,0.730000000000015,0.7300000000000121,0.73
2022-12-31,0.5927741975298357,0.5550977894215687,0.5184876943996506,0.46845613288578364,0.41171545561217787,1.0183656446504545,0.9496331673413316,0.9000414992523107,0.8677612129117329,0.8406760822446179,0.7171050904323515
2023-03-31,0.5594541622916831,0.5221582393652445,0.4770321580222828,0.4141726190867608,0.30440387096267946,1.1036113126385119,1.0030346336147318,0.949979279266439,0.9061978002844773,0.867204869690636,0.7106959934406061
2023-06-30,0.5042931169207745,0.45708068690983816,0.3957608198320012,0.3102861186884413,0.23102277169324298,1.158429453665212,1.0631104887411418,1.0038063244079778,0.9469552678430087,0.8968755706705613,0.6968435034782171
2023-09-30,0.4694803130925123,0.41774193135995424,0.3582410666275593,0.2832493426088829,0.17885524755732207,1.1765213130368657,1.0772427032395337,0.9991864349417355,0.9620642016772241,0.9153467270640647,0.6910911716584526
2023-12-31,0.446621838740891,0.38210140526087577,0.3105812148091412,0.2109536224165638,0.04176881956037415,1.237329273063501,1.1424578803025323,1.051423067462347,0.9780318297409298,0.9262474966073847,0.6782905175648899
2024-03-31,0.43697041092180533,0.3791202070630184,0.29799456666830737,0.17613885028962278,0.027301530415841824,1.2674209610535772,1.13321106803923,1.0484079069956658,0.989148323893776,0.9203890819522417,0.6673139620368389
2024-06-30,0.3849567613172595,0.33859104151958475,0.2727687597828267,0.15786234705070235,-0.007686680811997415,1.2884006918799311,1.1407384041590247,1.0436156773870404,0.9747834237140798,0.9103465870688934,0.6501864727336754
2024-09-30,0.3474994916432713,0.2568073796560735,0.18080192410046259,0.11165413655154571,0.0002425217857123796,1.276203153707621,1.1421055025658573,1.0617973602161466,0.9930524248024659,0.9281843040493403,0.6326893676825515
2024-12-31,0.33393648244170016,0.2720106887478772,0.19903912488565068,0.08024985391032202,-0.04732407837078856,1.3145554123711949,1.1405536517951091,1.0413857339888248,0.952647210991121,0.900950193100769,0.6218782741193746
2025-03-31,0.3145670900316978,0.25181091681078527,0.1593493317287264,0.05833238549168296,-0.06866656365228807,1.348723086395392,1.1773363138652329,1.075359351954809,0.9915303335146075,0.9092974440011076,0.616833775977512
2025-06-30,0.3115340822551153,0.23697984820200652,0.14511095474129915,0.02391044390499919,-0.10142321081793226,1.3838741991304362,1.2028729526598005,1.079886293588333,0.9948564497305087,0.9156492568754814,0.6123197602472191
2025-09-30,0.32349629516617173,0.23439082203949071,0.13714232707682095,0.006390786513430502,-0.16178677415071663,1.4279519608571911,1.1989415155282868,1.0742918020905143,0.9724520886042074,0.908742824539448,0.6116929641006265
2025-12-31,0.30086964360299423,0.22448962908952186,0.12454021743014693,-3.6833052678431066e-6,-0.18768340425163577,1.3920944999415827,1.2180094505126866,1.0830942749488632,1.0034009920238518,0.9222050107249753,0.6077444093306122
2026-03-31,0.30527149363224815,0.20997245530527586,0.10916176333412764,-0.012741493901925138,-0.20511942189350774,1.347224673677478,1.2166394593657621,1.0957463455241958,1.0152980574318458,0.9120143994322041,0.6012832604727774
2026-06-30,0.28153854828142305,0.1724291194563053,0.08151059922830861,-0.03685514674302348,-0.20669888216917387,1.4057531611055532,1.2659469766177112,1.1395648241932728,1.0496978369098255,0.94682822620526,0.6038067031704886
2026-09-30,0.22489656891564624,0.16787445668820494,0.0570853620197152,-0.05945361296316665,-0.2583328085919153,1.4165286631044416,1.262557338636223,1.1408473329174478,1.028697471830912,0.954662560130296,0.5861235646237029
2026-12-31,0.2263733233735856,0.1387077795149686,0.014859828465633829,-0.12270767760562895,-0.274214760847483,1.4489984588185565,1.2828852158764965,1.160166363111603,1.0571508872364495,0.9471873645626513,0.581373601144968
2027-03-31,0.19977304946039354,0.13246239933534504,0.00383239001556146,-0.13780206146429563,-0.2833707616271792,1.4979947310495207,1.30610876067814,1.1660797688326796,1.030830854621878,0.9359752302719944,0.5787457424622239
2027-06-30,0.20102014243352928,0.07128914608178577,-0.0314530214565637,-0.1202682186615226,-0.3082655800164369,1.5302046165718768,1.3149022597931859,1.1568196247523475,1.0340804708660092,0.9644275142914404,0.5744088984163315
2027-09-30,0.19760305691593288,0.08594389161838278,-0.020595964929066457,-0.1467203592592632,-0.3184336260506986,1.473261737908684,1.29961154822519,1.1561401733856158,1.0545598169097696,0.9663840369806826,0.5717284834688594
2027-12-31,0.1879814360718851,0.11054993285433379,-0.010697492115910534,-0.12080847971713471,-0.29955922471233243,1.5133499346807655,1.31157765862607,1.1507838253749638,1.0390992575249267,0.9485855961897087,0.5721882708642382
2028-03-31,0.1838366195553638,0.09193832607579339,-0.025193080782784816,-0.12218916944467784,-0.3049616308125035,1.5297365597080759,1.3241941323090347,1.1527578973395558,1.0450403611850152,0.9644074925499321,0.5704513674310818
2028-06-30,0.19207070359727807,0.06712816405213273,-0.04404912347959966,-0.14812611107644114,-0.3098017792217681,1.5210453806680693,1.3218709114975378,1.141897595440736,1.050974693162311,0.9684671122666892,0.5717265271346509
2028-09-30,0.14323245199054802,0.06770047788636707,-0.006883093079600666,-0.14381486572010083,-0.3437334202374732,1.5628610512374121,1.3654749201236678,1.2245456275729274,1.0709227184824957,0.9405534218555086,0.5776980311846518
2028-12-31,0.18598951643212747,0.07876619147926756,-0.057938467808709815,-0.20387211389444904,-0.38753605683271297,1.5749903402414918,1.3423850872966498,1.190455368898969,1.0643996348444158,0.9274455886357923,0.572918983825363
2029-03-31,0.18310263787994852,0.08570075490635731,-0.025002032811390573,-0.19306262903929206,-0.34577705512197754,1.5804329645214574,1.3393852574431395,1.1837115192738397,1.0867160776236988,0.9950262505871993,0.5847353693802912
2029-06-30,0.19726418037767612,0.06972561625837315,-0.0401568027262037,-0.18085096947116575,-0.3931157960537768,1.5963855057383733,1.364647494947656,1.2042417130355294,1.0717854219889844,0.9824735129572502,0.5804480244496788
2029-09-30,0.18301388529336626,0.07233258806003318,-0.040491435065408976,-0.14586483186480004,-0.37818531387784526,1.6127638759601226,1.3900812147476338,1.1670345659537946,1.04664983318933,0.9819731118118246,0.5806107570911219
2029-12-31,0.16436826074913458,0.05114418005729737,-0.058113747658210535,-0.22360474927524943,-0.3733398016428364,1.5973169362306934,1.413757273823795,1.232706845389838,1.098514660925106,0.990396589955556,0.5741971418011658
2030-03-31,0.15801292786054516,0.06835044568188436,-0.0563196037528626,-0.2420120312969507,-0.4164266877122619,1.5857214158150688,1.3876674644946156,1.2344288311649674,1.0882200883083386,0.9800186485775095,0.5778916559848437
2030-06-30,0.1682060952704959,0.0697310485502523,-0.07655659580000451,-0.23948347428769623,-0.39880593374475115,1.6319588885248217,1.3946470475408967,1.2343927744817529,1.0884514888151864,0.9713099038439971,0.5733340659842993
2030-09-30,0.15108905806121475,0.054865383707017656,-0.08791456689170374,-0.27660133469873804,-0.4457417907063842,1.5862951674179235,1.3709935584956732,1.209529733930022,1.0678875679230098,0.97627112794306,0.5684449398734973
2030-12-31,0.1268609788981564,0.011680973734373157,-0.10925516213037056,-0.30368067558467304,-0.4660880969623813,1.5862006032219174,1.3801974403847415,1.1930162609157309,1.0727569116070519,0.9778672812767095,0.555529051675475
2031-03-31,0.1139892912625734,0.009500295807499781,-0.13496881532054017,-0.2600407831728464,-0.4343910075129571,1.5655165531987771,1.367213442598154,1.2420845794502386,1.0774667475751092,0.9862640936626234,0.5553133012412081
2031-06-30,0.10245080619937935,0.008458479162821386,-0.1236281419240477,-0.25440464025682175,-0.5068651212933105,1.5919611551263306,1.3821525049769998,1.2278503159868375,1.102307713992229,1.0020838007379442,0.5512626746614174
2031-09-30,0.1265897162116611,-0.0013596737205971987,-0.13355188393100614,-0.27769732398600666,-0.5298282770411675,1.6048818991704217,1.4404808386587789,1.2084800436704826,1.1073601719969206,0.9752788252326209,0.5461981936863998
2031-12-31,0.13922956261592012,0.018599046987662238,-0.09739079444709331,-0.27163547068499017,-0.486277792520568,1.6036109499778521,1.398591233970459,1.2531638421021583,1.0779324525428335,0.9884213830254128,0.5560223375079147
2032-03-31,0.10943033667631452,0.021096540927278418,-0.11842057032637943,-0.27323162804554957,-0.5202692815211541,1.6223313793416025,1.3840388331421338,1.2126580898531025,1.089806189388936,1.001057743343725,0.5531605201405508
2032-06-30,0.09847949833529279,0.004526988979793978,-0.1502319156425902,-0.2823417267320625,-0.516947897480858,1.6270261106233679,1.4238029476864758,1.2517504462993296,1.0716014369772666,0.9565504600132044,0.5371535845637674
2032-09-30,0.10905870698977993,-0.020447096638100515,-0.13561946143431047,-0.30971408998383965,-0.5334644279970189,1.5834911488142498,1.41617819617841,1.2533928287282756,1.1197436948370918,0.9746410056517593,0.5439129577145312
2032-12-31,0.11599363330932067,-0.00540407286539113,-0.15276947518802242,-0.32895245416034813,-0.5107832256409257,1.6188063723545256,1.3884074920629317,1.2636485294195916,1.1114750764898593,0.9509978672187367,0.5431701010405003
2033-03-31,0.09754698912307691,-0.03542259613621346,-0.15649609421305677,-0.3240513549962425,-0.5399784106666119,1.6674436941275528,1.4019373141114415,1.2560268117997604,1.123496146438887,0.9794783588714573,0.5486075231249206
2033-06-30,0.10295404887529813,-0.024469486268486773,-0.14651890662682,-0.3103117797819417,-0.5152344827568722,1.6418266308726819,1.4215022244363518,1.231705291169243,1.1113621351185647,1.0038538808219126,0.5486000142296374
2033-09-30,0.07599433600589406,-0.035116867264192164,-0.16861830796156285,-0.3294960836814227,-0.5295827691101216,1.6843901702191049,1.3810899832007175,1.2275739676714172,1.1079941968264158,1.0141385317893215,0.538245417243339
2033-12-31,0.08254252250662264,-0.024855688169181045,-0.15232274322785755,-0.3619768648373607,-0.5446157007912551,1.651503758169255,1.3695303439130013,1.2283638129528907,1.1182913502481302,1.0000480681319948,0.5398043100037576
2034-03-31,0.09146448513843541,-0.05037210621695465,-0.17642424752871888,-0.34744368642635015,-0.594248101647403,1.6823951048785075,1.3881695912013976,1.2390430710493292,1.101843413909031,0.9926396530662773,0.5357889881052134
2034-06-30,0.0534450553667728,-0.0377296963916659,-0.17346251066135188,-0.3407324966728984,-0.5276525491517267,1.6515147673376487,1.4070192900270873,1.2542764886460072,1.1172466020209553,1.02215152290931,0.5428448031504185
2034-09-30,0.050540702159871664,-0.06584232876308815,-0.18652668844060938,-0.3307070444143261,-0.5575310291001359,1.6411072858551894,1.4162607659264366,1.261902993078698,1.1209626107806456,0.9979757817969975,0.5364204312676709
2034-12-31,0.05551066124470255,-0.07017179688295205,-0.18298444480370046,-0.33469936850706483,-0.6003912809765817,1.6546478149623687,1.4043500275976242,1.2714647753841426,1.1187864936709864,1.0058225289195275,0.5325626929032816
2035-03-31,0.06691983305673621,-0.031382773686565946,-0.1870867413886962,-0.2906137504253784,-0.6102464909960164,1.7384381467588244,1.3917247327426088,1.2322988983184042,1.1176960637202105,1.010512539861997,0.5341089015287009
2035-06-30,0.08136370850902475,-0.0156540692440279,-0.1600269291134958,-0.31862139232925313,-0.5683159880265967,1.6956014444984409,1.4065064004189947,1.262479359436414,1.1047386994035526,1.0125975651830186,0.5390056340553825
2035-09-30,0.08379130966425463,-0.029004298435305054,-0.1321424032834807,-0.28093854393933815,-0.5369914465778352,1.711531272435236,1.4737402771830943,1.2878033873923624,1.13799498913395,0.993359902572894,0.5519086337104024
2035-12-31,0.07208068814668578,-0.033192132255584816,-0.15022342363383934,-0.31239211912368514,-0.5367943982581109,1.694487631796869,1.4556947615464322,1.2515451298105122,1.104257206723841,0.9967944657812622,0.5467583183673935
2036-03-31,0.07043888777404977,-0.04600423749926086,-0.15963443433726499,-0.3153122217454767,-0.5796903227444867,1.7046128354979302,1.4274721303136648,1.250571115312379,1.1387445495620527,0.9936040279035379,0.5436041952859337
2036-06-30,0.07463003608167035,-0.044320310572888766,-0.1648637498654345,-0.34356037190661515,-0.6339529765579555,1.717387678912101,1.416720079587202,1.2587780395008334,1.118761284200906,1.005424680698194,0.5355422778077918
2036-09-30,0.08577211300723442,-0.027816703868319137,-0.20541197916777532,-0.391328567706831,-0.6024961030286058,1.6407323946652703,1.3998318384015718,1.2719356784078433,1.1393586224288619,1.0019765241193759,0.5258659866957617
2036-12-31,0.06649303907981807,-0.053102543372966715,-0.1974770762273419,-0.3743795786032793,-0.6105100816571762,1.7004848173914633,1.4509442659082756,1.2707500133362963,1.1400799475669254,1.0007253923098585,0.5320642248874924
2037-03-31,0.05339092080004465,-0.057094139610511796,-0.18144473184861576,-0.3627142467020533,-0.6458213322759667,1.685609429064074,1.4304110791118148,1.2989540941822366,1.1422033977973223,1.0043094690843448,0.5368452222435947
2037-06-30,0.05595554744590825,-0.07172806210883231,-0.19065676362490713,-0.34872005258213723,-0.5742119456898562,1.7369352383828274,1.4399330889573898,1.2691096856495938,1.1386408974043645,1.0440451041917094,0.5452276098276365
