date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,0.13999999999963375,0.13999999999954582,0.13999999999938773,0.13999999999923673,0.13999999999896495,0.14000000000122093,0.14000000000087454,0.1400000000007342,0.1400000000005388,0.1400000000004349,0.14000000000004836
2013-06-30,-0.3548596246920228,-0.6245275130102739,-1.044653521108482,-1.579075910657778,-2.1477479724894293,3.6083850987959276,2.879576845218038,2.4746256546567107,2.1231323248562637,1.8674392608108872,0.7394604884860442
2013-09-30,-0.013585398968039009,-0.4079300711482645,-0.8349809407880882,-1.3692328222723145,-2.1823767912902685,4.808575940975834,3.9884245660432827,3.406516824179293,3.007852163893879,2.752348585518047,1.3192422568723254
2013-12-31,0.3137972672957572,-0.09995255185968244,-0.5145239364336573,-1.100887754548948,-1.8360853943212962,5.534176968942033,4.742841371142045,4.266113747935567,3.8882434924734968,3.457832073280973,1.906424936847358
2014-03-31,0.8663754186837069,0.49063237948323435,-0.12382140446070622,-0.7801981256494459,-1.6054696270421784,6.05714558510738,5.247477802826348,4.64982341775467,4.184995687610973,3.827247149246168,2.3020329397428507
2014-06-30,1.0669172837081335,0.6112349565094366,0.10636190139569113,-0.5865454046334797,-1.430279749098517,6.463976203158379,5.527457345782837,4.986408235607695,4.628319634941507,4.252071693089618,2.556810000728944
2014-09-30,1.153168579510075,0.8461685223781341,0.18860847443574968,-0.4753793473703274,-1.390194652503273,6.5750001412273695,5.733510514927888,5.177419961785654,4.696864642138321,4.302403320963179,2.677513000196875
2014-12-31,1.1369190582667859,0.6892448225834356,0.274076756024094,-0.46381590279941154,-1.3690550120740532,6.759291767770896,5.908400971061499,5.30330238090714,4.7928032985873585,4.3571139262821,2.724066283637887
2015-03-31,1.0786985065323447,0.7153766072947674,0.1047469081536887,-0.5640356203091015,-1.7027833866948967,7.052289960413203,6.201156208689623,5.4475350908539255,4.877724336842775,4.519280834348768,2.7449734012086644
2015-06-30,0.9577163221624114,0.49162263801854733,-0.10683493776048447,-1.0133889021654712,-1.6547571086806325,7.329753969099364,6.348541034807473,5.5352136345708445,4.948720151490374,4.488685484819288,2.72439594222759
2015-09-30,0.9874919014101078,0.4561422395791279,-0.13840244987333383,-0.8317347026913406,-2.1439877073873834,7.364881876275862,6.314873606673106,5.804443458220843,5.214547956946019,4.646462461407161,2.7714036970818556
2015-12-31,0.9496850208482446,0.4509788384834752,-0.11982266217820037,-0.976709166370024,-2.213411735180184,7.665749034322538,6.530324468790829,5.722502454789874,5.153720544244851,4.7723143641120584,2.808813392864719
2016-03-31,0.8265970283013786,0.33915808017128235,-0.2291896908253559,-1.0170925303944802,-2.2300860599613967,7.950814596663416,6.820784875589835,5.921108701562878,5.364612900434335,4.8056581586790035,2.835268781466075
2016-06-30,0.6901578372419408,0.11878177489809794,-0.5007853779583264,-1.1983172016676678,-2.279186295269593,8.263222509334444,6.660622561369715,6.169574137102718,5.468906823489001,4.967688709177337,2.8586208233825743
