date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-1.4176040378299852,-1.7347512093069435,-2.0868568877688256,-2.671176666963248,-3.240729622833232,2.649764882516344,2.088003296399383,1.512294974714834,1.234085407286135,0.8934401761730753,-0.2855748271054496
2016-06-30,-1.6911946013792312,-2.058987383088084,-2.5752828594342096,-3.0859461968772735,-3.9969138870327026,2.8522994975651184,2.1890261561620044,1.712093729586039,1.281461604538411,0.9680784509575924,-0.43131040813158633
2016-09-30,-1.7090273471727109,-2.0731233234375255,-2.6659467342102223,-3.2257500236414014,-3.9183897621031685,2.8737709567506444,2.408679769262053,1.800461143003734,1.3589236916578415,0.9454893956998047,-0.42617528034612273
2016-12-31,-1.7870851547721793,-2.1493035587028437,-2.549324664049781,-3.1298581143465167,-3.6654113280935867,3.1092716868489543,2.327902012908318,1.887506359361593,1.4768147462576033,1.1600931131330752,-0.3663560606863326
2017-03-31,-1.738520626348281,-2.079646141393666,-2.5705009089525044,-3.047625878958926,-3.750994244381447,3.01731686735917,2.465375416373166,2.0196470832810403,1.6540055569928658,1.2966244739802666,-0.2518996325813687
2017-06-30,-1.7530426052894459,-2.188691582895599,-2.5606970843031496,-3.0769272880596663,-4.015248980036635,3.5237677107216587,2.8509356458129362,2.2239239902950354,1.7610766623661687,1.4904860618239937,-0.15280993088666073
2017-09-30,-1.68289846261038,-2.0802233885687844,-2.466169718042951,-3.0310671887947365,-4.089752091815835,3.643579589857957,2.843404371337259,2.4343047245758074,2.0331134912181206,1.5668013929801785,-0.09893823017232314
2017-12-31,-1.817580617534281,-2.1777541842522297,-2.530873755254791,-3.082150997615079,-4.220759800469297,3.934049440977543,3.2736134368539127,2.7229620531863263,2.149761231480315,1.8240927476225468,0.000990070502006224
2018-03-31,-1.7037152682904786,-2.2462504885473082,-2.719700733219476,-3.5179641142281888,-4.373331341961634,4.222281351877915,3.512890254285597,2.9703438207153074,2.479985266211925,1.9951393032643665,0.07372937593786857
2018-06-30,-1.6552669252000358,-2.241257417684473,-2.831791409350074,-3.567835489400049,-4.554001041830908,4.78946956181458,3.7589626395353606,3.178617110715242,2.5884898838873625,2.1186353470655366,0.14331842215264104
2018-09-30,-1.7380948157659768,-2.283447457406285,-2.789701134320672,-3.6298525112408466,-4.83040560269936,4.768926322755479,3.9051009549807656,3.1753591458236667,2.660415935194783,2.226011391348822,0.19143424819114918
2018-12-31,-1.5704887944311166,-2.038138931135938,-2.66407420438291,-3.59302577258954,-4.8832033762261915,5.301516252072254,4.012480633864317,3.2055974563258864,2.832273823056369,2.3083981880700026,0.24468196480705218
2019-03-31,-1.6385918136224902,-2.1060902653702556,-2.796687458059182,-3.4240064951079248,-4.830152332922395,5.064998368784184,4.0787562278779275,3.4505570054144616,2.9731972478179673,2.428292872074425,0.30287091903987023
2019-06-30,-1.5877035604257124,-2.156282564506798,-2.6804180456477473,-3.502176834245205,-4.679113743618732,5.271612005187145,4.24309392626316,3.6522674325041384,3.0171866804099245,2.451341334685386,0.3518825742118045
2019-09-30,-1.7037250962394221,-2.170916989165585,-2.854388537141273,-3.505985610999427,-4.674595843873936,5.462912191983174,4.5612555649630995,3.659774836208621,3.037580795010032,2.4829675190892093,0.37564755636209163
2019-12-31,-1.7973040311528043,-2.2938297237038476,-2.8859020064348524,-3.6546360752079536,-4.525621034920205,5.603325742939672,4.58361138084777,3.8228139634222393,3.182917200156096,2.5330950691117566,0.40820808153620997
2020-03-31,-1.6601120230480646,-2.247219479791392,-3.052553932626461,-3.717850822251581,-4.726196180944266,5.615018126759081,4.585654301001419,3.829111664298088,3.1671573252423664,2.662559680689551,0.44232358531793353
2020-06-30,-1.6406694946242455,-2.259387919592861,-2.921575995049399,-3.7568501466092155,-4.697766833993594,5.8336699484735055,4.5132788210995045,3.9957254459075884,3.204658747118169,2.65493608925632,0.4428098105745784
2020-09-30,-1.6858316031947167,-2.328644166784147,-2.8676255579278305,-3.7290934153607136,-4.964959629466296,6.018211108980804,4.921486111787596,4.018506639476938,3.3938244160568756,2.743247266489708,0.4881968134349761
2020-12-31,-1.6969456130829768,-2.196689136854154,-2.92245455686548,-3.757226478607624,-5.085861401607087,6.224489488052807,4.879865334391855,3.9731090454125146,3.4039605821721532,2.887251024297912,0.5614063114901816
2021-03-31,-1.5530935097435874,-2.174059269952182,-2.788867650789438,-3.668287739780336,-4.847703745914545,6.159434682708698,4.851917425773232,4.167186778909516,3.6287270266989515,2.9830774693645763,0.6535157594759287
2021-06-30,-1.3773524134555073,-2.199772107733029,-2.8981175209136216,-3.6243586416725275,-4.8510859439685206,6.364386951361084,5.080779077724951,4.293105781024266,3.6808548163145436,3.0610247673995765,0.7410470305054366
2021-09-30,-1.3135537928572028,-2.070288930756292,-2.8853560730289924,-3.712202867512034,-4.880784113887026,6.50267493983132,5.16947200652901,4.191177409835046,3.5976884635164526,3.068861087049294,0.7826560554591921
2021-12-31,-1.4709283864318614,-2.0933546973923036,-2.8497892762980026,-3.7131229853224035,-4.877484796088469,6.422821145689988,5.3556816872886,4.32057758670681,3.635112595411496,3.186354420642171,0.7941781472169339
2022-03-31,-1.4497284292507029,-2.2825380284276235,-2.904270563362922,-3.7453696573209356,-5.232947010331193,6.720704759622029,5.338226108492713,4.421523470849509,3.770557612171502,3.255782298914016,0.8485032801375496
2022-06-30,-1.6175605584638948,-2.2121641696759218,-2.9564108808035447,-3.90151841624564,-5.279421808659041,7.100303976357576,5.368690063575809,4.5181863396794535,3.9117463207168726,3.392358888397035,0.8836110279170604
2022-09-30,-1.3686555446210136,-2.011707506244101,-2.764848342324796,-3.7895962050281815,-5.299141646123585,7.179205190984634,5.45917484452157,4.515956705013141,3.976640524674233,3.359405926515406,0.961117638041394
2022-12-31,-1.4981760131475115,-2.1520624603749594,-2.734393615790384,-3.7492012580465754,-5.460170626440544,7.335408185017213,5.556069011201512,4.80270489877302,4.230567347355181,3.4986723660582646,1.057036792238979
2023-03-31,-1.18835005975009,-2.0035301958889455,-2.850345185246235,-3.8946658826419087,-5.294937293639386,7.290407246062394,5.903295608351013,4.895731831537513,4.262126648434827,3.600501807862676,1.12849712907749
2023-06-30,-1.2442131370550493,-1.9611530526153897,-2.764504849513023,-3.6806952587955744,-5.251782826194598,7.451336585237327,5.968963315302046,5.072693724705029,4.434272957475361,3.8206835310459186,1.1907020178576868
2023-09-30,-1.1626786523146677,-1.8951094029395295,-2.7925430420665283,-3.5911847941999957,-5.2561529090745935,7.748672674923059,6.080989396202623,5.246859718406908,4.5204703712589795,3.8543342087952506,1.2340881495961216
2023-12-31,-1.2578602470377307,-2.010360215013616,-2.810497130428236,-3.924531474662299,-5.3441661195928045,7.798326396523327,6.206504618716013,5.35606576719668,4.712422448794234,3.9144917165694975,1.2320928689211585
2024-03-31,-1.383186212185489,-2.1867643489854327,-3.077588980090715,-4.119119627502985,-5.618173475995716,7.677014491816593,6.405688142781074,5.528958269711936,4.8405070051157,3.857207133426271,1.2052071196966638
2024-06-30,-1.3463266992502936,-2.185636152915275,-2.8683550640100117,-3.939967045907265,-5.23178825521032,7.818654604154154,6.434522717090257,5.332024085621754,4.758086812968953,3.9294419964973413,1.2319778112884325
2024-09-30,-1.3689217263643405,-2.1396279468181705,-2.901971075615066,-3.782071317380983,-5.299186452603061,7.580630732788789,6.378647288430701,5.440019836052044,4.684542022298361,4.070991020205305,1.2160099748154443
2024-12-31,-1.2903235173276828,-2.0269307342995138,-2.7624774006571924,-3.836478598857078,-5.678320220629457,7.505061465982381,6.328238988188168,5.591667893261479,4.7652202177132645,4.181005969230211,1.2665606155163966
2025-03-31,-1.2148558539109509,-1.8449044381942246,-2.573574612499253,-3.7631194614127983,-5.867501211146106,7.7599997424439096,6.29776496187181,5.479911158825305,4.882102714279568,4.233215287443914,1.2867753215442554
2025-06-30,-1.2711158203666244,-2.0503185621421114,-2.6823976368795943,-3.741424611486276,-5.5651971302344485,8.153564580499594,6.34307100031017,5.38167886387394,4.6593671364212925,4.060524674730359,1.3093577251075856
