date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,1.9437508991485997,1.9437508991485997,1.9437508991485108,1.9437508991483998,1.943750899148311,1.9437508991492214,1.9437508991491326,1.9437508991490438,1.943750899148955,1.943750899148955,1.943750899148772
2007-09-30,-2.3085909091950962,-2.8797897711481335,-3.332311730995108,-4.2118124006596425,-5.355383724158791,5.192602985481298,4.103133434225303,3.441121905855926,2.8279147108193348,2.173871962319862,-0.08442662454252843
2007-12-31,-2.4118536100805166,-3.0983172290505956,-3.610259689874573,-4.33378622974706,-5.683109824787403,6.807065610539498,5.18835006427103,4.395416311702949,3.410644689749165,2.7796886840079305,0.2536722300151509
2008-03-31,-2.4336375083861883,-3.0833694840090797,-3.7142254407788955,-4.7623532694092034,-6.266984241155837,6.281907648795815,4.758478367941543,3.5832593291135195,2.826013874738331,2.0939029048584246,-0.14567189029656832
2008-06-30,-1.859421805565098,-2.5008707457524038,-3.2976204437894507,-4.119967674977443,-5.7705137428542885,7.237802280669836,5.812273093194453,4.8040330081077,4.156026522091527,3.4352439785250155,0.7486772140501925
2008-09-30,-3.541671468816998,-4.082933603739125,-4.941489180802405,-5.707350940760647,-7.089717905380155,5.806146411753033,4.333945862903743,3.495813722697072,2.757806256675477,1.813820387103271,-0.8325739095458841
2008-12-31,-9.252360622863975,-10.07181059343768,-10.903080580622127,-11.846342759463024,-13.394482406780561,1.9127459366583999,-0.04666453061987763,-1.1677785846714972,-2.0826412232369695,-2.773893473332656,-6.007847126006355
2009-03-31,-2.2022809155442857,-3.0444814704932655,-4.0538120572251035,-5.246918369762687,-7.420284656539023,9.940243735741827,8.457546007735118,7.081701804571372,6.001534547934706,5.085488843909225,1.4649520571100154
2009-06-30,1.499034445389058,0.7049806493089061,-0.22284160561508726,-1.3476779029262587,-3.2578981682196195,15.220367684806702,12.951222303308008,11.523134352439657,10.149515422701882,9.502458546624858,5.616093645992254
2009-09-30,4.346921100639278,3.5755531797944995,2.5336204496262393,1.1809501111178733,-0.8793665520053784,18.763180586988938,16.458220751086337,14.78419115890639,13.300127665874273,12.225670987270586,8.457107749961764
2009-12-31,0.8929838834146775,-0.14569748182224895,-0.9388507157925718,-1.9196588680587268,-3.9209566019348996,13.398472898127011,10.831058272276595,9.543544592087528,8.260030080846148,7.507719853568573,4.225052411501926
2010-03-31,-1.0870654459017803,-1.9832166488053082,-2.8205017906254737,-3.8902227687255375,-5.320769705959149,10.27121680145151,8.474520348645465,7.182374996999319,5.9846122599191975,5.259269910617936,2.1965965467414224
2010-06-30,-1.452995386196665,-2.15830243870746,-2.983065880823299,-3.8674755999026145,-6.199601370856566,10.138746355416405,7.848548582081616,6.643931522667357,5.627707466230025,4.834146933241357,1.741913025019662
2010-09-30,-1.5052276046573554,-2.4312564479827214,-3.2518188906137446,-4.2507700589761725,-5.753473196245984,9.071543787424297,7.11642864797386,5.913693634211392,5.067597275457025,4.191720669192445,1.313876721385479
2010-12-31,-2.042960508833258,-2.895528394999225,-3.732593289973174,-4.536113869016301,-6.164201689350346,8.768106072767633,7.08477808060437,5.984233305435871,5.008304081689707,4.279588260357148,1.050434827742641
2011-03-31,-1.8849045988798219,-2.643176783137613,-3.324324218399377,-4.4797362654986905,-6.106447605534704,8.608781004026245,7.216788939465113,5.944413901349099,5.078268888539017,4.329533309342581,1.1594776841469934
2011-06-30,-1.467321334147087,-2.4870337083760963,-3.323686478054766,-4.389685681808675,-5.891995936279038,9.248501940183761,7.7796753287846965,6.583193685647504,5.597561737690282,4.6119268123278045,1.5608789994923506
2011-09-30,-1.642514084630331,-2.236098419336563,-3.102934995418527,-4.266501648438714,-6.118889717275044,9.151382814197518,7.946945383422865,6.853812322708608,5.918839035433177,4.950682175678023,1.65022875845324
