date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,0.08999999999957575,0.08999999999945363,0.08999999999931774,0.0899999999991552,0.08999999999891983,0.09000000000126107,0.09000000000102215,0.09000000000080988,0.09000000000059094,0.09000000000045993,0.09000000000004577
2011-09-30,0.07999999999956176,0.07999999999945917,0.0799999999993215,0.0799999999991563,0.07999999999891827,0.08000000000122665,0.08000000000101082,0.08000000000079588,0.08000000000058805,0.0800000000004566,0.0800000000000441
2011-12-31,0.06999999999957307,0.06999999999946649,0.0699999999993306,0.0699999999991654,0.06999999999892959,0.07000000000121087,0.07000000000100703,0.07000000000078366,0.07000000000058249,0.0700000000004497,0.07000000000004354
2012-03-31,0.09999999999958131,0.09999999999946851,0.09999999999933351,0.09999999999917364,0.09999999999894005,0.10000000000120934,0.10000000000099174,0.10000000000078657,0.10000000000058051,0.10000000000044729,0.10000000000004315
2012-06-30,0.14999999999958646,0.149999999999471,0.14999999999934,0.149999999999181,0.1499999999989483,0.15000000000120517,0.150000000000988,0.1500000000007815,0.1500000000005759,0.15000000000044267,0.1500000000000432
2012-09-30,0.13999999999958623,0.13999999999948187,0.1399999999993482,0.13999999999918256,0.13999999999896318,0.14000000000118984,0.14000000000097534,0.14000000000077328,0.1400000000005699,0.140000000000442,0.1400000000000436
2012-12-31,0.15999999999959158,0.15999999999948855,0.15999999999935,0.15999999999919012,0.15999999999897563,0.16000000000117875,0.16000000000096115,0.1600000000007631,0.16000000000056325,0.16000000000043535,0.16000000000004352
2013-03-31,0.13999999999959556,0.13999999999948898,0.13999999999935753,0.13999999999920654,0.13999999999898272,0.14000000000116808,0.1400000000009518,0.14000000000075552,0.14000000000056012,0.14000000000043933,0.14000000000004298
2013-06-30,0.11999999999959687,0.11999999999949651,0.1199999999993615,0.11999999999921407,0.11999999999899646,0.12000000000115962,0.12000000000094158,0.12000000000074706,0.12000000000055078,0.12000000000042199,0.12000000000004267
2013-09-30,0.0899999999996055,0.08999999999949626,0.08999999999936659,0.08999999999922181,0.08999999999900776,0.09000000000114383,0.09000000000093689,0.09000000000073971,0.09000000000054875,0.09000000000042174,0.09000000000004223
2013-12-31,-0.2633805024789613,-0.5003086925901661,-0.8429181524622438,-1.307769877666412,-1.8573033403107555,3.6327367107389574,2.843196213212132,2.4526639176643332,2.1414007075566612,1.8814029156617669,0.8193716397028088
2014-03-31,0.007889277999217903,-0.4337253621876096,-1.0234412749274355,-1.3169964221712434,-2.0628055236724023,4.988873069427877,4.279289707954123,3.8278494249586696,3.3615117548941478,3.0412335090650524,1.4579314990920864
2014-06-30,0.3968004999891317,0.054969899551316814,-0.4143360664352329,-1.2146441189925152,-1.8964737529538676,5.607100742484017,4.906260813688281,4.366608201757298,4.022539137436919,3.5929384699576,1.9477943516582352
2014-09-30,0.7929732606454447,0.3775710363154152,-0.18669408950512079,-0.802854803345225,-1.7178514414614119,6.127734742154887,5.2379101675001225,4.774343930444682,4.225017462023292,3.7856203883965134,2.270172206980936
2014-12-31,0.9649538960532849,0.5130541738958785,0.07259496524908293,-0.5954685598986789,-1.5175969072218711,6.2891321883402505,5.613214263430134,5.0248083727098365,4.596371132795504,4.183914800311029,2.498859933297807
2015-03-31,1.0478496288089039,0.6329017316186039,0.1768039408589459,-0.3526971178107754,-1.4918243322384859,6.7703222673299095,5.836228551955401,5.236918660181829,4.724904436067745,4.251459032172529,2.63319114615533
2015-06-30,1.0680090453246676,0.6215841590768285,0.1501429971921553,-0.39916398725473456,-1.3905784056409898,7.051003337762912,6.221357765274684,5.4190142026834565,4.915441457517021,4.446010372338311,2.746770454762252
2015-09-30,1.0513186392399199,0.6781136560570142,0.09811072827917844,-0.4556259905474338,-1.3337313823539034,7.247836785878951,6.234479281808454,5.62473079669747,5.01866802918312,4.515351862728611,2.799718312391009
2015-12-31,0.9900992464325453,0.4491134526987399,-0.014541234805674819,-0.6360477392916835,-1.7529085002730715,7.732655458819155,6.463430931912182,5.660075444137537,5.182339658646102,4.699832831985681,2.877093177948101
2016-03-31,0.9540172838734762,0.6284859554703912,0.01994063928503431,-0.7671670233642924,-1.8717680801811873,7.910541538661429,6.4453215019356715,5.8020512914284925,5.344545893499111,4.895959108670817,2.9236049749573696
2016-06-30,0.7983159090276368,0.49824118655283023,-0.1059570983860425,-0.9350690797425001,-2.30519071487564,8.098821044562555,6.696786318978534,6.158835488440005,5.495735894937056,4.953533247680749,2.940244510411905
2016-09-30,0.9676232231622777,0.48649571076757336,-0.09047420735634937,-0.970756025988373,-1.9145241937145618,8.104299603664543,6.937984345488019,6.193950936653188,5.6381303428662735,5.11281547516043,3.0032124521982597
2016-12-31,0.9747471722182754,0.5096191951481162,0.04881253403952668,-1.082407189652991,-2.1048041105315383,8.562430016542681,6.978638444547325,6.27808305873357,5.6591016408064,5.179545202429229,3.0749362120917176
2017-03-31,0.9718331516481049,0.3055695015142179,-0.3814656124300573,-0.9893590387437126,-2.2093794816820216,8.239140186060121,7.277195249516778,6.400841127645464,5.7590466945120475,5.310019210158219,3.0855088315945385
2017-06-30,0.9396374735628172,0.40643110126097604,-0.2299337811601898,-1.060553725830868,-2.3360730823056404,8.397277828357444,7.3635206787821135,6.579367789514101,6.059810721645613,5.436435365410691,3.1359798099802156
2017-09-30,0.9508131632588448,0.3622999271712226,-0.2114463367163415,-1.127590040127462,-2.4270625408119084,8.51051534213267,7.470046534543492,6.56856503149323,5.999726219493221,5.4743317083937075,3.158467388904733
2017-12-31,0.8708055999836493,0.3322486834860121,-0.3868322323950517,-1.3190594933086182,-2.5860646810188044,8.806063797153115,7.5187478466772095,6.780187041502783,6.134351937948317,5.535265639220821,3.231399337433477
2018-03-31,0.9449080266394141,0.33254487993309034,-0.36890082394870216,-1.229321564775776,-2.663906629561371,8.729689400701382,7.66474874088351,6.896154929740226,6.2242620863327724,5.642432587986981,3.252432027862285
2018-06-30,1.0397113661289654,0.35465668095200886,-0.3912703595409619,-1.2891310152469018,-2.6240782329146484,9.010144591447535,7.871912685161059,7.047997898530502,6.435819597416872,5.783345175592657,3.2975040444050814
2018-09-30,0.9401250184919956,0.2575954230211188,-0.44425956465630634,-1.198713965380799,-2.7134617082201933,9.27342139253794,7.813084182327654,7.125767483903742,6.514088172163756,5.745775695330584,3.322456734937536
2018-12-31,0.7619060187309614,0.24035975181901748,-0.6126343641237808,-1.3611011936993211,-2.881404950241123,9.35571991105293,8.1289035375646,7.096160325739364,6.41541149851528,5.904804564149988,3.31825823087484
2019-03-31,0.8668243711187658,0.23190158443672848,-0.5348769814702807,-1.3739205250045385,-2.8366397994083403,9.498558588587832,8.169530308142992,7.35707006308572,6.653347751766143,6.009563589974736,3.363010518087475
2019-06-30,0.705162842239893,0.17398962317217315,-0.7072470214044877,-1.4591989581188871,-2.883201283830302,9.578059909864159,8.24453228048829,7.3176314436984455,6.4596336762947075,5.8611745363826016,3.3561558995615415
2019-09-30,0.7646172334339996,0.23711270737572132,-0.6260765189407653,-1.6368187006138415,-2.8488070559933165,9.704263577270982,8.27891253726908,7.1965211591710005,6.48846202428743,5.8944995366606765,3.4164319705714594
2019-12-31,0.970333372886921,0.19123141403559218,-0.5438002845859593,-1.4823836429229758,-3.2164051480097227,10.224661574519661,8.264227264067706,7.50620528285701,6.804822824319497,6.0280429812926215,3.4957507810333555
2020-03-31,0.8536127970781253,0.27175675600798144,-0.49205279276379077,-1.485213367967602,-3.000710165718658,10.24783101027306,8.325634119982839,7.662397782945362,6.777720937208091,6.107442288941446,3.542411358668044
2020-06-30,0.9712731040148999,0.4605729971367758,-0.4177392436537417,-1.7124567770276515,-2.7632505231872386,10.047077535814104,8.399493319365774,7.72063566467169,6.801588514478536,6.168049260713296,3.5570613305708445
2020-09-30,1.064283911613186,0.38601239439830026,-0.42788735492003305,-1.5639507222780393,-3.209288160716408,9.997619222147947,8.614421121000865,7.600108158411404,6.952960198129622,6.217545419257395,3.5695640174978513
2020-12-31,1.1611883025360372,0.2906204664959988,-0.5661370177074874,-1.5843793955255192,-3.1473885957977163,10.168878195557216,8.661114019014718,7.7629294178338775,6.953420319431276,6.362409358792963,3.6160839553970963
2021-03-31,0.939666213184112,0.09638661407488724,-0.5783058837324528,-1.669182798191784,-3.148111460973655,10.622743896101596,8.903338016336292,7.922752013066696,7.05663035456849,6.394576346765872,3.674098054947679
2021-06-30,1.059074489091158,0.10591253361229702,-0.58352010996897,-1.4684504117833495,-3.0812503292500795,10.502958926329306,9.116862771637466,8.117562315810158,7.093747899857716,6.416842079846157,3.699637047385023
2021-09-30,0.8752647889131531,0.24206320853556296,-0.5128302690523121,-1.5032546765945227,-3.1656654765207612,10.745136921871875,9.087461519221483,8.112441499462905,7.383668828006808,6.6019182920830675,3.718647279604237
2021-12-31,1.0431311963276877,0.09549611789388202,-0.6264969418503288,-1.5796349456436172,-3.067555098690308,10.9831477843929,9.205816616759186,8.026995725817047,7.303783058034944,6.636879275877072,3.738978663849882
2022-03-31,1.0165484717279836,0.2864703068323302,-0.7499111701254373,-1.8602764766871545,-3.1844717510304834,10.585493036761857,9.089776427712268,8.170344252108737,7.292083672861168,6.509573713801545,3.672835952817218
2022-06-30,0.8891163846081773,0.218201879786994,-0.7596474090711522,-1.9410417310776342,-3.344815900104285,10.424871282787883,8.974810530993603,8.2951045417577,7.272110228971496,6.564900656680001,3.626863401220597
2022-09-30,0.8866412717709116,0.00010247636134330662,-0.9545136132612173,-1.9767082191562757,-3.4605507381282576,10.800058211296804,9.281344764085102,8.151508787726701,7.400159510651994,6.5667211836846375,3.6351992841247727
2022-12-31,0.84263349384302,0.024674040316514656,-0.7675134631337039,-1.8826983338271743,-3.249240018884996,10.673461640249215,9.362189138525366,8.292449653429893,7.390313311075574,6.642713630210484,3.7194136493673504
2023-03-31,0.7066817290800187,-0.06308177371466428,-0.9186893745776228,-2.105393926296336,-3.4390441534872753,10.808352498856678,9.378068118954122,8.452271137857984,7.270800641790988,6.636508458538883,3.7018578039888372
2023-06-30,0.6358949933033067,-0.17557917960743818,-0.8309492289338429,-1.8625789031508502,-3.5245976465558266,10.992855291504668,9.26183941163408,8.380502159717597,7.565119552073065,6.774617146658152,3.75369027721443
2023-09-30,0.6363782635597763,-0.054606732776951716,-0.9671402847082806,-1.8235282612443902,-3.3873083062685136,11.08295985478993,9.384597317707694,8.327920112836342,7.483228304044206,6.84522385258494,3.786062152285291
2023-12-31,0.7541980363315859,-0.304300908624934,-1.0260773524354123,-1.9272032206028094,-3.405992954651511,10.847210056304768,9.38561338162534,8.408044462619955,7.631919999403021,7.0052136716351,3.804503303120863
2024-03-31,0.766492415815307,-0.04264651670406394,-0.9384181506675189,-1.920412727068057,-3.3258698602404078,10.879940090026839,9.378864937632441,8.593682808773522,7.905059129336147,7.008811602011055,3.8132325256308297
2024-06-30,0.8476308317569754,-0.037233720083332145,-0.9096754196899575,-1.9171648644559385,-3.3992914433643673,10.900369185450277,9.384047746509431,8.463005090183017,7.81796292307099,7.000536039445265,3.842913059164953
2024-09-30,0.7899710405718725,-0.14511790608012554,-1.0037584392236036,-1.9180385022472004,-3.257553643392204,10.838579329313584,9.440771983226945,8.417220181351059,7.68023391100313,7.020393105281107,3.8315638122952027
2024-12-31,0.7941752805319902,0.003985042968647434,-0.8938898533179236,-1.995049973740981,-3.4854737720276194,10.991309317002056,9.6844634039226,8.487486703089408,7.697610361712134,7.069779248832322,3.870229199024904
2025-03-31,0.7641795534584999,0.09463281462536477,-0.9054414732040321,-1.894816869170123,-3.6953757071897044,11.092442688448356,9.506880821216395,8.669663744476725,7.712596291419554,6.944194522618358,3.8622725128610425
2025-06-30,0.8689321194325395,0.16179740228715023,-0.8587021183100143,-2.0699649652404224,-3.5413433931686056,11.101518860064589,9.6054681631993,8.449378561130597,7.591930496732424,6.939799001626003,3.826785636343107
2025-09-30,0.8009749229712853,0.08320831149766095,-1.0159398014877281,-2.00924200755124,-3.65614546824008,11.362947853551493,9.489919485214891,8.396136857860878,7.628478175782744,7.051430627649788,3.84034079246385
2025-12-31,0.710431564387136,-0.08100858859752558,-0.7628995735597961,-2.0705617482125085,-3.5176114321248804,11.190355381895975,9.524274765699346,8.475136019112455,7.680492473342989,7.086021973689728,3.8288847875471568
2026-03-31,0.7326284623854313,-0.11654874211289368,-0.7832371641398437,-1.8250180667072708,-3.5010731093061933,11.23514631855517,9.386357650170364,8.594930455066324,7.761261266817716,7.166921213679787,3.835584834997527
