date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,-0.7581252416676936,-0.9311615677312925,-1.173043146760567,-1.4276250323009805,-1.9314564777704053,2.0957298255267176,1.602259831793352,1.3246757013880606,1.0518458592233615,0.9096182165610536,0.07338570660854372
2012-09-30,-0.6058231668084062,-0.7492616623834785,-0.991365556143406,-1.3729640824290614,-1.7897839984387467,2.304125065598434,1.865527872331771,1.6039887971128266,1.3364702660532033,1.072378467445915,0.2496214800134976
2012-12-31,-0.08148332134751968,-0.2975267976376692,-0.5127523895575692,-0.9702469242206639,-1.567961847140678,2.8457734089228426,2.359434266889278,2.0632254156594776,1.8222261006120575,1.6501900583797533,0.744982445885868
2013-03-31,-0.009201899147488035,-0.20374842290212047,-0.4241768647164106,-0.6731235312321315,-1.0794146344784679,2.8851068239432176,2.4110795793657775,2.1430383799886923,1.8812071923871412,1.6481207670751474,0.8379699700978134
2013-06-30,-0.08485795564293408,-0.30475492834573714,-0.5592491944489204,-0.8953405625213335,-1.40930190960227,2.817981660893918,2.3967545671055333,2.0829919960837846,1.8080191080714414,1.6128460329510297,0.7414714018983734
2013-09-30,0.01704530916747027,-0.14236334195920808,-0.44551472291148375,-0.8000010411895229,-1.2410061882355876,2.8974406853831063,2.3629377125816076,2.153664696090371,1.9386687030588154,1.7368738949103468,0.8659544303696621
2013-12-31,-0.0004646668725216685,-0.2254697290432901,-0.46433645645864097,-0.7284709725533585,-1.204876575427078,3.0482564287442626,2.4869802975946875,2.1655456177847308,1.9287168380060467,1.7018109072786625,0.8748085352886072
2014-03-31,0.5175394436838623,0.26476417067167013,-0.02276106265201161,-0.4021843625863353,-0.8867335025810785,4.132829429268581,3.3918079772701963,3.0749642021126173,2.7469517276501865,2.4803684594802995,1.5059156530193578
2014-06-30,0.956400781583004,0.6503521990613708,0.29756105089261053,-0.1735398777869559,-0.7541805120292402,4.743168093856864,4.2495565761861895,3.7663329423376646,3.4693836808417426,3.230828249447671,2.0624838742783966
2014-09-30,0.9109310021404751,0.554727552847917,0.12590840076612864,-0.4012957500022214,-1.1704111228802638,5.453175179957514,4.699241546633755,4.2140787525133305,3.845792746105781,3.5391877062253427,2.1966360451984106
2014-12-31,1.176751148657225,0.785039791972161,0.41104007909541584,-0.21812452166307406,-0.9482065781079507,5.826992545795246,4.978847513538805,4.471170796119282,4.097533484038722,3.8033577153512237,2.480995732088051
2015-03-31,1.2728867120524754,0.9020424646283285,0.4602001493618104,0.08954816001927401,-0.6147195144090842,5.823962295179687,5.1317715397995105,4.633757920056642,4.242007533293634,3.906124642854094,2.5829479223209533
2015-06-30,1.2956063749850388,0.9471614821020675,0.49676312064755734,-0.045801913595012955,-0.7294163028938287,5.953073927047097,5.147906527048004,4.7803774825987135,4.441224753143402,4.129477879064294,2.629911039701187
2015-09-30,1.2851496362003507,0.9199151283844746,0.3617144496035234,-0.2164715495324243,-0.9409613936825396,6.331183498687891,5.292446218940797,4.757203592780422,4.397629895202528,4.02720156730184,2.6533025902451124
2015-12-31,1.2747541390291408,0.808871666187652,0.34376528947359564,-0.3568223752721158,-1.226978849767085,6.457872198442558,5.5271415957377945,5.140958032714555,4.6171426334677,4.203034336142226,2.6625045186161227
2016-03-31,1.0620917005862802,0.6593499951018411,0.25072161494743117,-0.42490302211226716,-1.4144609367827892,6.6596778416434645,5.838744810833421,5.330174617672556,4.847061715987367,4.433907370024543,2.6755830310751327
2016-06-30,1.090644789469434,0.7292304224239206,0.1834637202302587,-0.5570987408847774,-1.5783567979562427,6.785416787079303,5.876398178874094,5.380650484136893,4.929999601623882,4.455077742738579,2.6993099502522195
2016-09-30,1.1017242616313694,0.5275985452151626,-0.0228798118132989,-0.6746527351432583,-1.6468448648917393,7.01023492772849,6.0773818626245495,5.441394718286637,4.936726677085772,4.578322803248481,2.7461755214266734
2016-12-31,1.0195727127832863,0.5805961613607029,0.055290101203751885,-0.5660314345345823,-1.5165501527854284,7.084187021686097,6.3535170377967045,5.790488895670531,5.187097356258696,4.6933158244960005,2.8199725519534127
2017-03-31,1.0363199146649489,0.5919860249632594,0.026389448113942393,-0.4877490600448322,-1.7690697738756223,7.256629303875589,6.435899719792047,5.81173769017908,5.36323255927921,4.804250529357759,2.85674218223494
2017-06-30,1.0731221234873245,0.567436837699479,-0.26982575523478314,-0.8851188669205774,-2.009122209184093,7.586842990387227,6.600745932130277,5.888190676456171,5.366623441401415,4.915550469285984,2.8833640720931144
2017-09-30,0.9376918712231141,0.4299913897980385,-0.18668099563934337,-1.0186030276306726,-2.3079215965097806,7.848308442168358,6.631761214721022,5.95738976373714,5.5556656238015805,5.006995496488399,2.9297229778662937
2017-12-31,0.9886090085314896,0.35270610253628876,-0.3939890148524814,-1.2351757039723044,-2.2844535980238225,7.924314103962926,6.89380914604287,6.068018066289401,5.493696565833974,4.976019628867581,2.93361965841143
2018-03-31,0.9045911502051722,0.2835428230649062,-0.40189885870919007,-1.0907712986390115,-2.434638026470604,8.211451785641145,6.814118873724868,6.182829106208507,5.6393257437133215,5.205307217785162,2.968565638241328
2018-06-30,0.8672963743546371,0.23011527153386213,-0.5355121460274219,-1.3300130395176994,-2.3917742492674057,8.205706680992513,6.971162315229725,6.279014677441134,5.835157577455657,5.249653517654383,2.963990418314735
2018-09-30,0.7883315101650554,0.29077915558834455,-0.36522321417711545,-1.2939253527546937,-2.488320601663676,8.139698983883953,6.94375167136827,6.412981619688706,5.960960369655787,5.4631268239270065,2.927610277463698
2018-12-31,0.6024819176263052,0.13478877231371866,-0.4669310876349462,-1.505234795081038,-2.6194003416504463,8.554392132259565,7.149452718205167,6.506064283999512,5.880582209735989,5.3442165805206425,2.9493659560423464
2019-03-31,0.5657702776275375,0.018966367752197844,-0.5427328194888892,-1.344944193640126,-2.6471405342640635,8.516808751714702,7.419678417125838,6.6969775405049035,5.96927482456947,5.41062004616047,2.95362597314711
2019-06-30,0.6008773748513083,0.017691477969309588,-0.6442117272670869,-1.6393264759491757,-2.7528188060296355,8.643606757231113,7.363742625583257,6.585335154737837,5.9475108227452775,5.432416827690565,2.953226285501487
2019-09-30,0.5179565621731741,0.02321849647870433,-0.6680369479501644,-1.6789429907154148,-2.7377972304907203,8.755228968444362,7.704656144247222,6.755108906245683,5.987430787856416,5.494070324999286,2.9683321570866177
2019-12-31,0.40129812372442286,-0.09116333863208137,-0.7859641912659363,-1.6577650400612018,-2.9006677345270155,8.474750794916165,7.453537832699716,6.684759409911594,6.015740489517173,5.383955149013017,2.9077888340084894
2020-03-31,0.42294620398923133,-0.2062647707867198,-0.8336189030336376,-1.8663325365800247,-3.047099843038186,8.86423783080198,7.441905792256908,6.8752826622467875,6.0300275999325255,5.441760955475661,2.8747613866391095
2020-06-30,0.2228110622145163,-0.24216620589149862,-0.8463245640636892,-1.6959508939583374,-2.750854024082389,9.26750230040895,7.651603309066466,6.7769057068309655,6.1639797068709665,5.5133476203556855,2.8787541836502846
2020-09-30,0.29297395296438244,-0.2444065822237187,-1.0598104310487688,-1.78766298456123,-2.9316467594331694,9.1547912873148,7.801409887011037,6.810620067331227,6.089797353802105,5.421925041808983,2.8525472856736207
2020-12-31,0.3157946267608991,-0.25178663763487474,-0.9574696686696331,-1.9329065637616232,-2.900554315759977,8.946219320913622,7.795805010727223,7.045026671481631,6.10629857539909,5.415089308277598,2.836129518113681
2021-03-31,0.21546818667129886,-0.32463328192899876,-1.036976997051287,-1.9919921705226447,-2.9500552241922415,9.108807227197385,7.850755382334386,6.843300914015496,6.180590037705835,5.540250464250817,2.8337511864953946
2021-06-30,0.18420539888384102,-0.4006204802323756,-0.9674201254908326,-1.9074036250016304,-3.188754675759381,9.122768079831136,7.6034818231249375,6.803228371451663,6.076023379068891,5.499002906885407,2.800124074684401
