date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,3.926341748705484,3.7656247262669433,3.4984573370918417,3.2196927912574345,2.6549708420367315,6.918347024818586,6.461339935253525,6.165042165598697,5.957640765223231,5.726405990732325,4.796205832610995
2025-03-31,3.7405269810735247,3.5338940203197278,3.160500669960393,2.8436737879994576,2.3103223285179153,7.107144677020072,6.566239941047028,6.251223537434775,5.978498693562829,5.738272194985399,4.730112301324838
2025-06-30,3.575486330887306,3.3446411806925873,3.0448926766641726,2.5225590490169782,1.77951452361832,7.33110913304795,6.837205509430116,6.354430211490575,6.0637270983534926,5.784321152255186,4.700029796783164
2025-09-30,3.4566043965462048,3.0952239574029035,2.8115484694792716,2.4266374820019303,1.7015506035600385,7.479361871753154,6.99545969083991,6.556253505027332,6.209347682706169,5.960658731714526,4.660598285544205
2025-12-31,3.2987643342325486,3.016001492828755,2.6502376346921226,2.212840922515821,1.5684447247603521,7.767420114284352,7.184157949365336,6.746484355277284,6.379294868948133,6.000391595161163,4.657135161428993
2026-03-31,3.2023605967051734,2.8876102446145935,2.543023006029307,2.0588542565490577,1.2037112492745368,8.132155408381344,7.384683280066392,6.921533220221451,6.405179047131,6.0259705852558785,4.648948896459754
2026-06-30,3.1291885089567946,2.8088563546863297,2.347874062186615,1.8436821759948288,1.0365217976072736,8.3151630628139,7.568419220541742,6.941048926017123,6.454908667670937,6.0897743181497175,4.615378004629522
2026-09-30,2.942427598982541,2.5286329349533405,2.1040727895331623,1.637397352483581,0.6725821798413589,8.583460287354015,7.652183607402058,7.086817521636851,6.508706072359989,6.150038834440491,4.5229723876552494
2026-12-31,2.7913364745120193,2.394863847688877,1.9829506124111962,1.334850752116997,0.5925246137068729,8.569726585204556,7.669525246841681,7.067441952841026,6.553362673901087,6.104301312349319,4.468464061608838
2027-03-31,2.735318536426384,2.3176678070903565,1.8608644601045072,1.3658061036974223,0.4846064809026309,8.498719193835646,7.664507055723298,7.028912006020118,6.63838042898527,6.197291449091168,4.471952228317926
2027-06-30,2.6513391762917546,2.20642647822304,1.6038924063878897,1.089631582745664,0.3266446207677949,8.530153022038121,7.695511117558272,7.070076187562973,6.542018446621711,6.143905682376824,4.365402525041131
2027-09-30,2.5033797319749507,1.955800305291,1.5375915455467957,1.025852757015806,0.05342114853992941,8.916924552587314,7.746344550880806,7.1866366846460235,6.740917080429858,6.229129412814591,4.349852415910498
2027-12-31,2.3439014668113494,1.9288766089263687,1.4170561893077478,0.8961815505635458,-0.27361862283395944,8.874514983054862,7.9402616819718315,7.204244963404527,6.736387256895542,6.252685249700125,4.297770969739278
2028-03-31,2.3853151048428054,1.8872439572671191,1.349662469640546,0.781866480999089,-0.010259864611835035,8.997985888042109,7.925194093284189,7.224591830750239,6.701077394921872,6.256126924643585,4.292609000447333
2028-06-30,2.152221407639858,1.7226200871263737,1.2754845725035655,0.6312985151667316,-0.3009969375798658,8.922106192965863,7.942724160208947,7.281231903890969,6.717127702173505,6.162304921793243,4.200454123098691
2028-09-30,2.1640495919430585,1.7688914927318438,1.1938779777190462,0.4221001451495021,-0.3035978480970005,9.35837128370891,8.081976420629735,7.312989417714001,6.759188028466696,6.107712876056116,4.226549229174464
2028-12-31,2.153816003929574,1.6689546052989992,1.0505546268894723,0.2467104266732747,-0.5616869981996135,9.458246434495717,8.051708538665554,7.375488914652658,6.683468771666988,6.122651162181951,4.210464520067847
2029-03-31,2.1356653910165657,1.7013182617467737,0.8509246885533308,0.1289899657054474,-0.6878219023922494,9.555579462515137,8.099571260171194,7.323619254024807,6.70541549138485,6.136791102360245,4.157530058382012
