date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,0.08027635175418268,-0.09495728388917435,-0.236696090695232,-0.47482425737924716,-0.875396378147586,2.217509953324104,1.832681600710151,1.6042098086586076,1.4225573569510264,1.2335295503833388,0.6507042843532248
2015-09-30,-0.21010997293113842,-0.4492898977502491,-0.6525020540401272,-0.9695156019711271,-1.3767498125078048,2.6719805488290227,2.2233712800784344,2.0001001670427954,1.694369577551913,1.468861777507291,0.6305917557406153
2015-12-31,-0.3456012159229416,-0.606063766239695,-0.9408544368899152,-1.2829888513653298,-1.761958309328937,3.371914419839639,2.7448630596662804,2.328278891930835,2.023905565687878,1.6915453134588754,0.6935576705429153
2016-03-31,-0.455995393345221,-0.7516705671021362,-1.0144686791070057,-1.4873454062747649,-2.037993190048748,3.70772665117467,3.033266976712934,2.554519956035217,2.2234490758058945,1.8470942460652173,0.7146559966271786
2016-06-30,-0.49463110441285707,-0.8083821431636773,-1.179911618913565,-1.7087752140079293,-2.3662802604396127,4.014282896479182,3.336505908806653,2.7372190886143732,2.3608775748552357,2.098567654113004,0.8048739433413594
2016-09-30,-0.48950158748494177,-0.8365626840424301,-1.2461908178768244,-1.7335781274574469,-2.425194953058163,4.34178397975209,3.4608559968385633,2.8898992889447417,2.48786805437331,2.154877625419438,0.8267751616765038
2016-12-31,-0.5653754314600024,-0.9349540454566152,-1.2955517417188145,-1.9021022715338454,-2.4588229992891897,4.4474185612131345,3.717444303857187,3.1823642442454725,2.7754140076747813,2.324724209846618,0.8654058097466931
2017-03-31,-0.5021510441163057,-0.8730475907800406,-1.262831379439544,-1.733192983348797,-2.6022101316963475,4.919130086075829,3.8711632731429635,3.2598514325927974,2.8703949826911046,2.40233973387185,0.9550829728801431
2017-06-30,-0.5647716660338364,-0.9279220925285103,-1.4554110746962778,-1.9862596753364326,-2.7069634696795797,4.8347569224497455,4.002946143082942,3.4714219705549887,2.975823951764367,2.6436694609999423,1.008003578241482
2017-09-30,-0.45081616764175436,-0.9018408981352644,-1.3121383472655124,-1.8159087912151373,-2.6216939097174707,4.979436892166178,4.179235586932206,3.55961936073359,2.9852456896588997,2.5835400511144524,1.0548569673003358
2017-12-31,-0.6034373701110485,-0.9802746245999527,-1.4795391672643765,-1.9600193784770847,-2.7679593632365274,5.182626599135998,4.304181928147832,3.686508744257755,3.192291996314478,2.760712286905531,1.0844640630582838
2018-03-31,-0.5598113126923931,-1.0809174969993451,-1.5108699666652958,-2.0818084750453325,-2.8465432657867717,5.218151427584372,4.482048440136466,3.8693211186690224,3.3154282413121017,2.8384361805058766,1.0833121124415819
2018-06-30,-0.5496265808251355,-0.9980607337508274,-1.4428170861950584,-2.0167901274166566,-3.1594391094435625,5.429263007820939,4.624073805772011,3.830451456133166,3.306930293858956,2.903451601762086,1.1249656358406777
2018-09-30,-0.5757907564249098,-1.00017967756455,-1.5706680538404183,-2.153558788783272,-3.170603374569403,5.6146386850708385,4.744849791547168,3.8480596432526992,3.3602896592688003,2.822053986101891,1.1262534981599182
