date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,1.3799999999999262,1.3799999999999057,1.3799999999998906,1.3799999999998611,1.379999999999812,1.3800000000001704,1.3800000000001198,1.3800000000000938,1.3800000000000723,1.3800000000000572,1.3799999999999897
2004-12-31,1.3199999999999261,1.3199999999999092,1.319999999999892,1.3199999999998648,1.3199999999998155,1.3200000000001677,1.3200000000001189,1.3200000000000942,1.3200000000000713,1.3200000000000562,1.31999999999999
2005-03-31,1.2099999999999258,1.2099999999999094,1.209999999999893,1.2099999999998654,1.2099999999998166,1.2100000000001643,1.210000000000115,1.2100000000000928,1.2100000000000701,1.2100000000000541,1.2099999999999904
2005-06-30,1.4199999999999275,1.4199999999999116,1.4199999999998942,1.4199999999998674,1.4199999999998214,1.4200000000001598,1.4200000000001147,1.42000000000009,1.420000000000069,1.4200000000000537,1.4199999999999902
2005-09-30,1.469999999999929,1.469999999999912,1.469999999999898,1.4699999999998696,1.4699999999998274,1.4700000000001574,1.4700000000001157,1.4700000000000903,1.4700000000000686,1.4700000000000524,1.4699999999999909
2005-12-31,1.5699999999999303,1.569999999999913,1.5699999999998984,1.5699999999998706,1.5699999999998293,1.570000000000157,1.570000000000114,1.5700000000000895,1.5700000000000662,1.5700000000000505,1.5699999999999903
2006-03-31,1.5499999999999305,1.5499999999999134,1.5499999999998992,1.5499999999998715,1.5499999999998308,1.550000000000154,1.5500000000001128,1.5500000000000873,1.5500000000000653,1.5500000000000496,1.54999999999999
2006-06-30,1.4499999999999316,1.4499999999999154,1.4499999999999005,1.4499999999998736,1.4499999999998339,1.4500000000001538,1.4500000000001112,1.4500000000000877,1.4500000000000648,1.450000000000049,1.4499999999999909
2006-09-30,1.4999999999999325,1.4999999999999156,1.4999999999999,1.4999999999998752,1.4999999999998361,1.5000000000001512,1.500000000000109,1.5000000000000857,1.5000000000000635,1.5000000000000484,1.4999999999999902
2006-12-31,1.4499999999999336,1.4499999999999151,1.4499999999999014,1.449999999999877,1.4499999999998394,1.4500000000001487,1.4500000000001076,1.4500000000000854,1.4500000000000626,1.4500000000000468,1.4499999999999909
2007-03-31,1.2979221688817868,1.266689560145715,1.2322171268832842,1.175017783637342,1.0731728684976158,1.8767891637974792,1.8013529608501797,1.7379670121017978,1.6818430176102286,1.6389834743589777,1.4706036807639271
2007-06-30,1.2527575052286166,1.1832565859154864,1.1139658917684958,1.0414394566262621,0.9273970438149777,2.0713794869003617,1.9503436138640056,1.8608069420769566,1.79340219283027,1.72662477141784,1.4864014180677643
2007-09-30,1.2016361301090641,1.1346333179619021,1.0620644627500133,0.9670770232780064,0.7866714562615682,2.20056760936425,2.0533020313162313,1.9493783251313923,1.857962487875402,1.8007556049743099,1.4985090425795997
2007-12-31,1.1913525470015214,1.114842272360332,1.0192247617689145,0.8979085586101092,0.6934599937167155,2.2644153996259098,2.142069962118616,2.017721872469579,1.9292106491938015,1.8372398803541345,1.5090908585895861
2008-03-31,1.1801998068072412,1.1004455327111125,0.9911402271811096,0.8314521512048394,0.6223888134390163,2.3431951888750335,2.166352846587872,2.0694919286218845,1.9672100643135542,1.8739652144055277,1.516199499004776
2008-06-30,1.1587093722968698,1.0634089485239178,0.9613675254450427,0.8091359131175963,0.6093966107890647,2.5172744722141998,2.276261644980607,2.1108912921292733,2.0087520464551765,1.9047282582417235,1.5346835488389468
2008-09-30,1.1477566531565588,1.043633445682308,0.9270821306239814,0.7764517394660504,0.6012866971599109,2.5165228358429346,2.304778351011956,2.1487280381056073,2.022868676009426,1.9289807743436667,1.5386916578601335
2008-12-31,1.1221346580549891,1.0333115283068803,0.9024331736902717,0.7590176780536242,0.5157644197991562,2.515432464234396,2.391304877320567,2.241241892271337,2.118014915078931,2.0026019326599696,1.551540636356598
2009-03-31,1.100341158359134,1.0222556861061114,0.9039748397673799,0.7513281693223202,0.5691047820876005,2.601215877591738,2.419698423069665,2.2521601038549512,2.114887590561459,1.9947445896451428,1.554434109081816
2009-06-30,1.1130835452531345,0.9854453119593307,0.862017651535103,0.731674249964148,0.5456849064279996,2.6736431421802624,2.4287019390601254,2.28069780423037,2.1138982803180504,2.005765000863713,1.5606071025223252
2009-09-30,1.0920210459006756,1.0028710472438005,0.8844966639554656,0.7598568110959496,0.4543803348385498,2.6997484660866804,2.4735621611494354,2.301340424334834,2.1708484575043063,2.054061427737488,1.5773615424017748
2009-12-31,1.1425363700229978,0.9899371174715497,0.8669627543471315,0.6648990144949607,0.4007955407575827,2.7135040874482605,2.456564721609435,2.320875486516952,2.1920817004821864,2.061704208856279,1.5791911929790237
2010-03-31,1.1759702274799337,0.9954838417396965,0.8504458344206371,0.679264039149279,0.44402892049777254,2.751558483074492,2.4993012933243834,2.3380042832390266,2.2040965349532162,2.0593031029513957,1.5992170027394477
2010-06-30,1.1585033978948756,1.0261443482448185,0.8474304672012423,0.6360439693898201,0.42294646808957403,2.8426086735085474,2.5828483397737214,2.361521216432592,2.193054231994798,2.0651240517748737,1.6116134730868108
2010-09-30,1.1490985290187457,1.0453672897146604,0.8754510585912281,0.6754730984030433,0.36865514715252123,2.840725226710187,2.5240025605725873,2.3627322096786854,2.2062964351922822,2.093426591826524,1.6167822365888131
2010-12-31,1.1671616220987686,1.059402523879153,0.8561517652449431,0.6612076570859493,0.36475210540410896,2.8547938169751372,2.569762561161783,2.4189818679097703,2.2653549049965047,2.112444997135793,1.6298601923265275
2011-03-31,1.1221547704174482,1.0070427784057385,0.8579306418694259,0.6969778979796846,0.38138626841196355,2.8633065294002304,2.5844582164897587,2.3538072630305305,2.208949671689772,2.089519425479723,1.6091241550632958
2011-06-30,1.0974502185324975,0.9786928571442113,0.8253128497468527,0.63082018754401,0.3038835298040372,2.8756469044821604,2.5699168697325963,2.374597568229339,2.260964961518107,2.124727149556866,1.6066189312336632
2011-09-30,1.1169653015911265,0.9895035921455412,0.8362671076096926,0.6163235251379806,0.3053532836270978,2.875449424747436,2.633940133749525,2.394623102442848,2.2309254277520476,2.1216512601892106,1.6076610428506077
2011-12-31,1.1002173813817533,0.9865440007560485,0.8167881148590402,0.5903829834250851,0.3716279278593466,2.9308992479610385,2.6542927499715137,2.4658107259864805,2.3026865584935954,2.170440161191758,1.628140699011776
2012-03-31,1.1142639418121885,0.9635579885408343,0.8003709091372544,0.5808897851569188,0.35381953621592,3.0106292040458644,2.6890012791393634,2.519621550564404,2.3287351519457236,2.1650173866765745,1.6431027483760627
2012-06-30,1.1081549886125428,0.9470208908053523,0.8103227323353341,0.5726321381527293,0.30132131142787344,3.0475196716891078,2.7302274174812347,2.5437948343279224,2.362328687630515,2.196345248651349,1.6533370630406592
2012-09-30,1.0972686162012373,0.9699549456133735,0.8449216965381525,0.6031350640840691,0.2782922836559951,3.063500697733272,2.7294811262239644,2.542620657852408,2.371771724534412,2.207197451605067,1.6631729606713646
2012-12-31,1.0925443784711075,0.9500970712569106,0.8184642760919911,0.5671609626950309,0.25294050851699046,3.090215522508104,2.8001344235809515,2.5625381995859184,2.422604799694631,2.2586873581909397,1.673184702946904
2013-03-31,1.1069371210050445,0.9880002241535148,0.8380235018979558,0.5861399147562445,0.22604282224557437,3.0590908843706806,2.829769362332391,2.630862595899714,2.4210475903771256,2.281610206696978,1.6937967883469773
2013-06-30,1.142848368692681,1.0052702347423392,0.8309657217645876,0.5817214377704794,0.2695068230368505,3.0639115105217822,2.8216390448788813,2.621978514928423,2.4715570097629485,2.3166235818026566,1.6961594554959079
2013-09-30,1.162606161844737,1.007892375621287,0.8316563330047975,0.6126358127027336,0.24048109310929222,3.138153066254455,2.8707327180348745,2.695444571481679,2.52259891416027,2.3433977551988048,1.723652673299723
2013-12-31,1.1752872377157764,1.0217333728096794,0.8259118080716996,0.6037657331337494,0.20972512471025073,3.0973806555463175,2.8653502992887576,2.619540177091726,2.4720517178294985,2.347278411270924,1.7222170966364343
2014-03-31,1.1600399856746182,1.0164142916764987,0.7764072261761279,0.5505313079956269,0.22974753066838716,3.145957553203816,2.874049546727743,2.6281726176059106,2.495423519999077,2.357564402994679,1.712287621341201
2014-06-30,1.1549101874917747,0.9982991029882863,0.8028329606854347,0.5659182643483398,0.09682280905226404,3.1933201722110116,2.8824831146324223,2.637919185512372,2.477868045844098,2.3480091780422763,1.719113296829111
2014-09-30,1.1317880979999129,1.001887278913956,0.7970767614841106,0.5257080097060347,0.1470410811712468,3.2180640288444557,2.8295490943110844,2.6447100182011036,2.5088345857108867,2.3397466096683184,1.7200116621037238
