date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,1.3736769603385661,1.2768231049668048,1.1761733072956009,1.0348108678659944,0.8147818371118305,2.672621464307543,2.507980551862628,2.3763302961673363,2.2353412771230956,2.13502529841194,1.7540597279065164
2002-09-30,1.0421981920690682,0.8926209246973409,0.6972196000231925,0.43882902670076085,0.0308175399685382,3.516786392084288,3.079819238007497,2.8485566922768966,2.573490307757583,2.3819484958151587,1.6998103484510878
2002-12-31,0.7493349758932686,0.5364314896980771,0.2757316425952143,0.0029146335338685603,-0.5275527388003063,4.068067041891214,3.4827128153582674,3.1798142272188237,2.952285824696181,2.6878437407954334,1.6993069673968244
2003-03-31,0.6475017471688091,0.4106119256536638,0.07760967623812576,-0.31889236649747144,-1.0368678626400936,4.415293954595272,3.8051476421902137,3.4916836053567217,3.142005646774305,2.8730851586347543,1.734237228756824
2003-06-30,0.5586924678280605,0.2465320442832346,-0.15534153478783796,-0.513988480677412,-1.235246140503211,4.821290190298522,4.130201849739055,3.5815957006474948,3.2612687186135103,2.9608193884096563,1.7676652057709767
2003-09-30,0.5474683102841724,0.15676782577964676,-0.2647686932028508,-0.6598916391126233,-1.3335666097837535,5.1584908879920635,4.363330534907517,3.9340141678802607,3.4774005070890217,3.064975545134738,1.8357626298546912
2003-12-31,0.4803750654610872,0.09718534504722554,-0.34141195898435317,-0.7893709850526545,-1.6021620303133455,5.342671412712752,4.697271537327069,4.141795849804547,3.7919126448603917,3.3813314884909635,1.8597505989748129
2004-03-31,0.3865050846626734,-0.0588785508004106,-0.3597792594002467,-0.9262372582181548,-1.7928808485665,5.652687655202747,5.03545319107786,4.5768705835925685,4.090613167251625,3.6029930025723718,1.9704821829252703
2004-06-30,0.4750140466135351,0.10621081136263255,-0.4404715613940615,-1.0922479894025585,-1.9043317882135202,6.119478582012831,5.166735547902037,4.595866765055772,4.127559509207503,3.750783640954733,2.050841157256595
2004-09-30,0.457388220771735,0.01466996270800669,-0.44505535952231323,-1.045664954455118,-2.1961353481908814,6.009715295748286,5.236608765826919,4.663861920779448,4.253324354834514,3.7583312199649295,2.06033166803134
2004-12-31,0.4189999026598632,-0.011390790158654518,-0.4835904981872545,-1.1913022171392997,-2.3998993744889887,6.4043206242979895,5.323338947555099,4.807380374429529,4.297822261285376,3.8794791205147496,2.0712062820922528
2005-03-31,0.36247765835394663,-0.04578404357782073,-0.6385699962463827,-1.3108501340480858,-2.52748133521807,6.377998881699558,5.559029689503204,4.858062538234441,4.356835018874073,3.782143493280959,2.0405408748449236
2005-06-30,0.29536025906301555,-0.17065632108264506,-0.6670584231198964,-1.4687538170408958,-2.708084658786996,6.467214343975027,5.571572739199385,4.916037763798641,4.479744737668845,3.9502223618083065,2.0306337967076256
2005-09-30,0.21627732090819896,-0.19635222688012455,-0.7927721397687062,-1.6785013301639928,-2.7319473709251065,6.7479345395373596,5.7803700449739015,5.122524565842707,4.4992069569149855,3.903444588992461,2.0359938203336907
2005-12-31,0.24969329341155255,-0.27594997837901847,-0.8618810553325789,-1.8218501067334163,-2.950690352601545,7.0088519027851195,5.8767464968703305,5.201709068941685,4.66578268893,4.0257037206918485,2.0342604327332423
2006-03-31,0.02183194613957573,-0.4837460184042168,-1.0733792476579733,-1.949210853158144,-3.026640597940964,7.112627566229396,5.9343930832480964,5.196284713132435,4.587742852151211,4.088895848191712,2.0444339359959387
2006-06-30,0.029067592536573095,-0.5124942815320805,-1.0947627352531617,-1.9302722889375286,-3.1771956529732632,7.216824893980144,5.942935083187909,5.193651714258738,4.722275029840945,4.238853659617207,2.0995495206132793
2006-09-30,-0.0018569529475458424,-0.45409860420481785,-1.1055653880131082,-1.8900116839198473,-3.289599513417963,7.31238393441999,5.961487392903225,5.341801791371796,4.609132142606259,4.31689252924992,2.1120191340570544
2006-12-31,-0.017821402319115,-0.5445928207183437,-1.2191026567571086,-2.251101632957245,-3.3800358764887903,7.549437448843944,6.210382425870116,5.463141576776624,4.8600947061736735,4.382762281714145,2.1029684017037535
2007-03-31,-0.04906029446718829,-0.5633762749989497,-1.1647041592998137,-2.25919268528238,-3.567460965067162,7.500881063809369,6.372079521965968,5.638690117475761,5.053333012348356,4.401224503515861,2.111998481422174
2007-06-30,0.08751263462311298,-0.3976554909576482,-1.003246058572918,-2.0516950243015373,-3.321201177327908,7.681943325731391,6.595573151019519,5.801664010912345,5.200904434696865,4.634787907115544,2.2203749075845467
2007-09-30,0.09346206426428116,-0.45597170368128825,-1.183195530712596,-1.9498249360236013,-3.1657837583367874,7.87957383073827,6.653045236640064,5.709042196360613,5.127155807629074,4.539941329381037,2.218654769643041
