date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,0.7312498759161583,-0.10456025443327466,-1.4143262728446242,-3.126010376989628,-5.237742971619291,13.404568351504604,10.784357724703108,9.270713738405684,8.235494998162864,7.21919312190378,3.9177821275302307
2023-12-31,0.784178569696862,-0.04433275371367751,-1.0133786237348144,-2.449374876890964,-4.657679013986506,13.6588994607549,10.790716056103353,9.69900956633076,8.72200301554831,7.627588209670087,4.178003497057944
2024-03-31,1.2046766702609748,0.4371436840213665,-0.2868300585443784,-1.6566403204231221,-3.402583042206045,13.33309301256654,11.300513312334573,10.074295060891139,9.074981028208324,8.06366768794,4.534815243926509
2024-06-30,0.8124865694050203,0.15447024526239872,-0.7981860465717698,-2.3213227214409153,-4.362487362215669,13.81490464069929,11.289119347375028,9.975890238568322,9.098489687582468,7.939650539094626,4.3056550050638265
2024-09-30,1.1256258732029534,0.3581403236534735,-0.7874316787453646,-2.5406841081671576,-4.969958915420868,13.686634061288244,11.31923182286814,9.8533666364917,8.681691676010255,7.94361524059186,4.441930661966085
2024-12-31,1.422022737103629,0.49924126853382633,-0.39144194304035285,-1.8635417794870799,-4.639564262105438,13.93709051274507,12.35799623010907,10.76039892780306,9.489667487170403,8.407075566245908,4.865947559493641
2025-03-31,1.0890368526265517,0.3267284556432326,-0.752740426385297,-2.0265371083090136,-4.331685544521562,14.197827636675393,12.317818371075752,10.32393528042348,9.159331609647738,8.267139068840581,4.69047210903819
2025-06-30,0.88800666307404,0.004647776457173958,-1.1145127391006042,-2.2825413035381263,-3.927503535971222,14.416072498678275,11.924269905933427,10.109562527205156,8.784512041092537,8.090079519724139,4.547777336140287
2025-09-30,1.346675630616346,0.279363269649366,-0.9510890397823868,-2.533155742882048,-4.590733112964271,14.406575207838376,12.245369136239836,10.645548972936522,9.262393332415208,8.049754409869154,4.673516522560851
2025-12-31,1.0445922122481561,0.017477067725066853,-1.016914062620196,-2.433351027415185,-4.912476691049143,13.72727288916111,11.471600685030747,10.085463462254998,8.781317450224382,7.954688768650165,4.440355270513816
2026-03-31,0.9018196681502006,0.05931667847734534,-1.2782107358876358,-2.822314467203559,-6.328345258050707,15.082379976806951,12.209800041747396,10.468485553761129,9.160562236781583,8.07781815269525,4.432119103291551
2026-06-30,1.1432036660020666,0.2770413582760636,-1.2752084986648473,-2.9476143263382033,-5.639013208211498,15.464337557096808,12.546611851114942,10.907710253930109,9.706126050055785,8.730083112212885,4.75659802518083
