date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,1.8963935152971345,1.7689970413540035,1.5538210171074374,1.288847813573768,0.9348996444853652,4.276161736251183,3.872048953067586,3.649107581690658,3.4302233789175407,3.2358524254020304,2.577919063548693
2024-12-31,1.7684362267305298,1.564588327196037,1.3933337035810345,1.151935727576725,0.6954031052549103,4.480027299928424,4.077594633576198,3.728653303160945,3.5059926565293553,3.3155393748682815,2.542748880267412
2025-03-31,1.7412008864820194,1.5813500451431706,1.353364240952315,1.0460618537617261,0.5933444110759023,4.628261544711787,4.199364214735524,3.8498800483961704,3.6123525196327444,3.369883543344576,2.5609926444163604
2025-06-30,1.7345121971046762,1.504547106900711,1.2721590283920836,0.9731852783294803,0.5880184835820979,4.832758727698305,4.32578135685413,3.9341308196394253,3.675811697668707,3.4454556457057306,2.591919118486324
2025-09-30,1.6831250958265986,1.4649488544875577,1.2169724931282433,0.9221898822938668,0.5238442731514192,4.905641488665791,4.375813745293566,4.107064153872697,3.770242542392954,3.5160824970544624,2.6304910857843913
2025-12-31,1.6477501091800129,1.4171072944588081,1.1463713564078937,0.852434183773898,0.3136063188408533,5.074197487018606,4.575323401195663,4.171694360469891,3.8953785577915623,3.64160908828175,2.629267086615822
2026-03-31,1.5879506037232316,1.3581488719018875,1.1509604002047258,0.7092407490065344,0.2275024937918202,5.0555505738988815,4.618156830859221,4.208747650808831,3.91165238767055,3.655636227613601,2.6087424492711233
2026-06-30,1.5170926744183744,1.3345244609877405,1.0464157998076873,0.6505140234854601,0.031110530318989582,5.185994541248351,4.603509605068523,4.290135282686824,3.9753889418033594,3.7119063415939957,2.608236935244776
2026-09-30,1.4974066766750838,1.2721640028104497,0.956022226933051,0.5833474104612213,0.1352207050937304,5.314493013166066,4.754438091158586,4.370330480021467,4.0636412857843585,3.851173763276816,2.62333746462471
2026-12-31,1.4589859472108113,1.1604471015211892,0.8832509030836544,0.48495831823665014,0.024534692778477307,5.314539632013449,4.793782792138712,4.44626671568964,4.026803786315747,3.799151579730875,2.6205054959079
2027-03-31,1.4063141326253303,1.139075671202061,0.8864748167521475,0.4991707536639689,-0.17367697475031418,5.402109728592341,4.76402868639596,4.401009359042174,4.057114080793456,3.770474896207543,2.5967874312334716
2027-06-30,1.377817332289677,1.113225522382022,0.8134621886459525,0.4242177377036249,-0.20326023936824145,5.345045225709422,4.813296047563087,4.438648401160772,4.104699758945585,3.835249235071281,2.6027508649994076
2027-09-30,1.3861936029248678,1.1193611466382647,0.7723054171968391,0.32998650339877145,-0.17133858675978386,5.3403714581011785,4.822134161334524,4.382229119884062,4.111736653869014,3.8025284421596472,2.5855859475844305
2027-12-31,1.3263736682237237,1.0335382600952014,0.6411989549205854,0.26258096088114247,-0.24876149365538058,5.497045318382243,4.780365265284248,4.372101099537051,4.056608368528369,3.811838244655008,2.5764971786766067
2028-03-31,1.3235499190535682,1.03114636313828,0.6313060152614458,0.20467980880283232,-0.2935840306184434,5.443378896560547,4.828078637898425,4.4387107850033525,4.119659713664969,3.8164785003960366,2.5544416675631982
2028-06-30,1.234476063979506,0.9723793932981284,0.6552641302397744,0.14441973727437052,-0.43974559253316947,5.577380565174828,4.956223717178987,4.491937740515994,4.135719350243172,3.879322192472001,2.568965072042639
2028-09-30,1.348151545733045,1.0269462927704032,0.5600472275087309,0.13728844346099223,-0.6443924688260383,5.8031065236186175,4.936150020365759,4.502109055218995,4.177274197644909,3.8844484282173575,2.566394342030794
2028-12-31,1.3592451596961208,1.0617255505508405,0.5581063131271602,0.02035063334331344,-0.7701787157354367,5.73253566842693,5.007294909338245,4.548607957345396,4.193684073399151,3.908223977995373,2.563430442577937
2029-03-31,1.2126101154473767,0.9187944309668516,0.6035463789803908,-0.06381167308190383,-0.7450884334968655,5.757586925420721,4.949707626157607,4.567593326032737,4.236358773855176,3.968278921504531,2.5322064584332686
2029-06-30,1.2016656029768313,0.8526492610895886,0.369673767090406,-0.22476680317865538,-0.9039924365227603,5.905710185904489,5.0453096243804785,4.631232130481222,4.282729039501998,3.929555909664728,2.5026070761347965
2029-09-30,1.177528470098732,0.8122003407383893,0.464626591792916,-0.38514630129269367,-1.0080250810780789,6.018389751426301,5.165403542473945,4.717755024623815,4.326214956656771,3.9475034562999056,2.511574469433537
2029-12-31,1.1663217992951669,0.85074328642889,0.4874421256394257,-0.42866668752100656,-1.0572816324402767,5.871205494372034,5.190831408528984,4.617532893968912,4.212733044898087,3.992054963522218,2.502522312371588
2030-03-31,1.167843194700846,0.8164673124553712,0.428368826707759,-0.3501043333071219,-1.2328131213852012,5.948049072772155,5.1537882750229524,4.716576023080088,4.379706765135016,4.025989200329283,2.519405897259912
2030-06-30,1.1416035763101906,0.7493939710182751,0.3468894114271981,-0.3652544334158403,-1.0775613740933943,5.8734320631508075,5.295686183409631,4.771605557933434,4.37658128149101,4.030990418146652,2.5202890459226377
2030-09-30,1.0845956687812297,0.741243469286923,0.3558563751361765,-0.23655685413992433,-1.1525816645902576,5.802280889415989,5.315385033294917,4.89680432489239,4.416404310995148,4.0313891439123895,2.5141687457654798
2030-12-31,1.122660010730403,0.8210318178337506,0.25704330397933184,-0.3984767538897427,-1.0403770254124312,5.954557366029833,5.2197090278935265,4.82036083739541,4.432242446665158,4.1685350363790175,2.530198378530153
2031-03-31,0.9850591322206226,0.7569642097461582,0.3119333374516309,-0.24814985447492166,-1.0801675315501913,5.9050282875238835,5.3214744808811165,4.879764014596599,4.481198384652751,4.14039723480637,2.541403511979315
2031-06-30,1.0766997804396272,0.7143465511272984,0.3090891491356329,-0.2999312907630336,-1.1356678210425852,5.956295530254763,5.366034184426716,4.767434674033821,4.394562209228958,4.081999115552182,2.53804035973985
2031-09-30,1.0820062192745228,0.7122885759313524,0.2974753048665013,-0.2752054643193058,-1.1705339877165377,6.2009126535649495,5.387032987820151,4.939202572946888,4.476190029532878,4.0639652914421065,2.557062268186793
