date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,1.315010529528693,1.2414962065729513,1.1534874173850116,1.0059479744098168,0.8946734461628165,2.2744153782406773,2.1454335905032225,2.0330191089811627,1.9629256407139208,1.888916897920455,1.5989900963403398
2002-03-31,1.8582046586490504,1.7680289187889384,1.6747477106016593,1.5761190093660762,1.4314767432433242,2.8660362979886127,2.689939674384476,2.5966652208825094,2.489895337442719,2.408968970189622,2.1413827762758544
2002-06-30,1.7770500994617362,1.7016163087747387,1.6318365676559257,1.5174071013266217,1.3183187747394274,2.896839169983874,2.72378832500777,2.582402299193915,2.498924639253615,2.414422871147497,2.1010803530626037
2002-09-30,1.279057743295303,1.1977235337972285,1.1026316858568408,0.9880195783799883,0.8507101193072941,2.469940712317617,2.2637265071411092,2.145998986569304,2.044847139693851,1.9618623699407025,1.6329325174800473
2002-12-31,0.8118346057824506,0.7089496284489898,0.6075934875719531,0.48938120594218004,0.3105564037129347,1.9061848942940225,1.731832324044296,1.616713444179112,1.522703396727699,1.461429907525818,1.1269847884269362
2003-03-31,1.1677202481123636,1.0666190915496219,0.9456365504565314,0.7622704512941372,0.4470257178891557,2.7448103344706403,2.50553863316361,2.341792276314307,2.178670079687615,2.0289617266960107,1.6100100140793732
2003-06-30,1.0922280271185514,0.8544390597870817,0.6051589362820113,0.28499068892005486,-0.19211068468233172,3.706728753151017,3.3470642945919096,3.0137420173391734,2.7708476300882268,2.608655532864235,1.8055466903406094
2003-09-30,0.8907149453026637,0.6133242769227611,0.3030727993106299,-0.09651263291464485,-0.5608357217811397,4.427719336261271,3.833196239651557,3.3725433004367797,3.129539021840862,2.8744503499222507,1.867227696582674
2003-12-31,0.7789226811813004,0.5097024562921555,0.17489912980536282,-0.3087517975960834,-0.9169980332555943,5.057226385315573,4.244136879948194,3.78000529460089,3.553551927820191,3.186306867032711,1.9787991736135482
2004-03-31,0.6335533418016244,0.32226122729628104,-0.019743515579485837,-0.5465124928084153,-1.20017797100017,5.185428142301341,4.505408890647025,4.089220527992095,3.68203166289374,3.33755438318635,2.003227666635026
2004-06-30,0.6516879209459585,0.4274432142656184,0.04132070034056756,-0.43006095188674553,-1.5320726725042233,5.633700478743494,5.045952742275384,4.45973387911271,4.014903238030413,3.474645928653424,2.1083302278847262
2004-09-30,0.6419171911416619,0.3042697262121683,-0.14422945786192276,-0.7385047562377745,-1.56190649912988,5.855910876871861,5.232084046365846,4.5903768604543815,4.1996142742904174,3.7973326146907542,2.1967058038278564
2004-12-31,0.5456145346227039,0.29186722343268734,-0.12871194735831182,-0.8986975254722225,-1.6118571832410176,6.075706620928653,5.34448929885011,4.759913012950531,4.260333853381989,3.832622684787915,2.230973854314455
2005-03-31,0.4062768145220188,0.06370679453109229,-0.326407434310247,-0.8972739773893412,-2.045468689695525,6.317885055679463,5.51618517815638,4.847646489209546,4.389708672446297,4.005021534168534,2.2027699035687345
2005-06-30,0.4518253409656685,-0.0009332869366662777,-0.5345010115463786,-1.097034119771747,-2.014109941230812,6.579062764380382,5.521049522030465,5.029355137491914,4.501366373564193,3.992627222771205,2.2210327263261807
2005-09-30,0.3237342505006118,-0.1260470560396687,-0.5197472064536983,-1.1424417167937904,-2.0870245498389757,6.897342524499193,5.824074583456353,5.209149767014466,4.602893913840784,4.122671684474437,2.2726137088208858
2005-12-31,0.40874305483696993,-0.0650745604428904,-0.6129432111400162,-1.307150834547505,-2.2208753883646155,7.091590261417592,6.023004303890369,5.3164702331408416,4.619698962286016,4.152007533791677,2.282282686234363
2006-03-31,0.40626760445959453,-0.10793244875230634,-0.5073935343219302,-1.106216713014402,-2.2065358625252207,7.373665735662344,6.432313412728672,5.574778988400676,4.766635664027273,4.196123095034312,2.3907800100494137
2006-06-30,0.3957478823582088,-0.04272985575801869,-0.6978994023464713,-1.2117586767438189,-2.067058045376749,7.629542296863898,6.452551214531185,5.528697397665291,4.8658962647559685,4.341802337628456,2.4343457375219804
2006-09-30,0.4315465450795979,-0.14471830136819008,-0.6467771241589597,-1.334264265038553,-2.4560234613499183,7.486710459423726,6.494692540259402,5.688061342884902,5.029156754290897,4.38954040690273,2.4502983253211377
2006-12-31,0.34240043401765163,-0.12200396011761949,-0.7212043423686305,-1.5658286970119013,-2.437959232169807,7.763622645342874,6.63161953383519,5.78546887579684,5.1265194195804185,4.44968492712751,2.4766675312878155
2007-03-31,0.32075452585677544,-0.26524585168358605,-1.0024861628830424,-1.6515139782976895,-2.8250217758580067,8.188679258962972,6.61463829678728,5.770135163674983,5.151379686192206,4.668641627206637,2.4839403232793096
2007-06-30,0.2998529600522115,-0.32101401469231927,-0.9253700408863903,-1.8190307980273719,-3.1099932816245532,8.239528446595592,6.801882650845435,5.936349203828471,5.249278647969533,4.620950525145528,2.4996121041929666
2007-09-30,0.3376370697418909,-0.21487897564643355,-0.9865259236713699,-1.907615107496925,-3.037896777038762,8.32667267088896,6.913406896492616,6.07282894229606,5.481824201316781,4.820708725970652,2.54980009927096
2007-12-31,0.2508224790751572,-0.41004937836314426,-1.035117004187331,-1.8301716506136838,-3.038110271918619,8.433575610366201,6.997887753249656,6.237184443859161,5.551189009247777,4.876016798896103,2.5725003331307135
2008-03-31,0.3432217627594074,-0.33280508522047203,-1.0483192545172333,-1.8595560041368007,-3.083558264341838,8.48719505105155,7.38693201828322,6.273491318356726,5.640218629896735,4.970117871196093,2.623449186514535
2008-06-30,0.3042814288031961,-0.31758021657747637,-1.0564327281453023,-2.1284506354517925,-3.148258897952724,8.527137175028365,7.1870240356214605,6.370646361412113,5.630779445949568,5.094854336476139,2.607803320463907
2008-09-30,0.4529035253989835,-0.22424029217193198,-1.126385751701327,-2.141205651406339,-3.3390926821422893,8.785353199601175,7.11302150272952,6.28779328894826,5.701275981968066,5.140568307916857,2.6439781932853426
2008-12-31,0.18305583298056582,-0.3797254084188877,-1.1718769744134496,-2.084110404130117,-3.392696481351247,9.107400450389639,7.310035018786814,6.478004059309037,5.9116105991184185,5.1877631060119755,2.7138874689946357
