date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,-0.6804461283226204,-1.4043115853646482,-2.443891257785702,-3.45319335507025,-5.02397701869085,10.554729383410312,8.830497194407428,7.715588485086133,6.534531683788591,5.870978412889372,2.6311612977523438
2027-03-31,-0.7747869274658981,-1.3533635098580854,-2.291668225516841,-3.3221566423799587,-5.164443941530705,9.857151519028196,8.27641342787835,7.353952100065797,6.2189270163210075,5.672935739102414,2.371696530933533
2027-06-30,-1.2713157371307404,-2.0432019887636543,-2.7537302881908254,-3.8735914957519935,-5.409325897550865,9.983277047149851,7.838049489665311,6.743048348838254,5.837283187642162,5.149199662095527,1.9556946431789715
2027-09-30,-1.2170470939898759,-2.057770105484791,-2.879899196542124,-4.021249039096231,-5.936623070222935,10.784152001794368,8.291523627265573,7.096031029365357,5.859009131719861,4.954955828793528,1.9741320782289271
2027-12-31,-1.06768589501528,-1.6859136775275951,-2.5134060436162287,-3.8700845148459506,-5.5775274624708775,10.793576546417238,9.240112339777884,7.400684149437464,6.26748199915963,5.335040965680937,2.2246896755270344
2028-03-31,-0.951723479252975,-1.7533957767042252,-2.6305514710374234,-3.641955551267939,-5.005396104524229,10.662938961746748,8.577600683420371,7.003723968381093,6.163167985322215,5.412279108917439,2.321932530164654
2028-06-30,-1.03673855277856,-1.707820634286461,-2.592865602322203,-3.6604411455150365,-5.115309319207761,10.51649057927817,8.62630122616852,7.14121410895181,6.22878422575861,5.370339054917306,2.3007918728874976
2028-09-30,-0.7461524459022706,-1.6327878803339302,-2.3487748813031395,-3.3451331087388514,-5.301302264451713,9.576240493602416,8.019457434437548,6.7890028120031864,5.973219942790142,5.152277539193073,2.274053726329125
2028-12-31,-1.0996423801209465,-1.8724924199160387,-2.8031665584023813,-4.007324289139458,-5.123012192545429,9.82314072031265,8.565510548752876,6.763355058506426,6.03678271613437,5.016716628458839,2.177709355496585
2029-03-31,-1.081774918138978,-1.7265106741750968,-2.6285763875230517,-3.96955208412455,-5.345761478255795,10.10864037427246,8.023251491313111,6.569213088392112,5.526327743191373,4.917586425589526,2.03191097194105
2029-06-30,-1.1370851429746809,-1.845593033875359,-2.82582031547427,-3.721540247139965,-5.445421588927946,10.111598881099294,7.737599448747989,6.4948127285305635,5.723789649134048,4.971482537135485,1.881759829600952
2029-09-30,-0.7407753494073299,-1.7390842939616902,-2.73838861978567,-3.770211344898289,-5.526930089984006,9.395216578820298,7.9754901833054115,6.868277816294177,5.990611360119669,5.06167853117212,2.0772761410984004
2029-12-31,-0.8283959641548932,-1.7684352404850445,-2.5701757992106833,-3.5322482782458864,-5.117841691693936,9.886044659446046,8.3022831289711,7.066707290002205,6.232978091283936,5.457962558660201,2.3031319417583362
2030-03-31,-0.8380033721088198,-1.7401276808888477,-2.4525897347535186,-3.652338124402954,-5.498867481398662,10.433452116045405,8.534308357218933,7.427226870395476,6.039583837959639,5.3947055124696774,2.272187042103836
2030-06-30,-1.181966560968284,-1.7395033180482078,-2.616773259661498,-3.505704810971988,-5.167927672091855,10.55710246118069,8.097882868495375,6.669877843338234,6.0096036836478905,5.1530614072315295,2.1172576779496626
2030-09-30,-1.1616172377134637,-2.052280180278565,-2.8242567521763906,-3.84828159827606,-5.2777133157408285,9.831436046359432,7.904690855721852,6.675230431465606,5.583174048662309,4.8645419164247805,1.9421768539279418
2030-12-31,-1.2344377266971018,-1.8507245820892915,-2.6170443629001783,-3.8713664520855784,-5.3285711577027435,10.683580195906783,8.163495941570464,7.1576672570556,5.994511478600972,5.38065434319579,2.118629767374308
2031-03-31,-1.1072910467397779,-1.8468265835750675,-2.7628716714826917,-3.886189135703111,-5.482939608161241,10.241667020431278,8.34827755343326,7.096948790519297,6.296491800104875,5.545906192440042,2.151781776681821
2031-06-30,-1.0365706485124693,-1.7240239573368177,-2.7781196469180203,-3.7151889438179375,-5.269034072207857,10.294652042486053,8.552130456118112,7.138115882104534,6.045315587069777,4.958465566230852,2.043177062052602
2031-09-30,-0.9556934243395876,-1.9023520748087663,-2.6567896394581014,-4.073403623853888,-5.9282778587781415,10.701517161775275,8.989423427489651,7.5438033749616995,6.392769740267323,5.62148230401156,2.264741781648975
2031-12-31,-0.9770185350785443,-1.8018282870729818,-2.3745745334012747,-3.382751680564555,-4.952048932505704,10.285326250028582,8.24106942879399,7.123481207055149,6.307543829440254,5.510594193446927,2.1723708234123733
2032-03-31,-1.130150228422644,-1.8138153105969335,-2.733781105310329,-3.866113581747044,-5.410753072422336,9.691587624776465,8.045337169390843,6.924188597999792,6.0805746758728185,5.152299590884812,2.121539729073885
2032-06-30,-1.3398747035943348,-1.907947271089705,-2.835550074652826,-3.9795433040311745,-5.044182972793331,10.416192649311839,8.457161220550336,7.227057471082765,6.149422071440802,5.226472797335635,2.127971843338699
2032-09-30,-0.9473984651778511,-1.5740330945567704,-2.499385598834347,-3.6844114417481366,-5.372024772513373,9.757184491928573,8.118541306017747,6.907539399099805,6.061506601964406,5.288629353573371,2.1662275387381498
2032-12-31,-0.8540258012760482,-1.4779833468409054,-2.3059709520602323,-3.406040146368705,-5.207703676498432,9.96110550354119,8.4379637402062,7.221218576402433,5.975573460579664,5.247356562847538,2.3315039238707906
2033-03-31,-0.7522593765255214,-1.3718563125107774,-2.1378412488513576,-3.3050115325460427,-5.092231250028645,10.511495224619072,8.5470908240173,7.3152943581666685,6.4084885879114095,5.575346805579051,2.4518617171713357
2033-06-30,-1.0673458078547138,-1.6774826264211784,-2.5772904367947658,-3.6538785624175785,-5.107870287881311,9.831953575417218,8.31558275282205,7.32993316507935,6.278208014807607,5.343899986966494,2.2739264270423463
2033-09-30,-1.2421544356974845,-2.0635922071652546,-3.0949214258146562,-4.188892584887127,-5.655379242219604,10.605533242616838,7.831079766065274,6.7126668732918615,5.796510281855505,5.121475805018938,1.9635704036228312
2033-12-31,-1.1365108436704574,-1.906307757565917,-2.848197190274704,-3.6935846299973596,-5.581029871990307,10.143226473605571,8.277634417781222,7.04180730810926,6.190982762297681,5.2746064466457465,2.130502982696226
2034-03-31,-0.84105728932099,-1.8237594123013956,-2.8757155420901404,-3.7157265682624674,-5.344970264181558,11.075295839964848,8.597942764959509,7.212311020956097,6.060364085442416,5.255610347991158,2.250198736063101
2034-06-30,-1.2130631402228365,-1.9453629690721619,-2.7253759271067435,-3.6807427320304176,-5.316559221728145,9.209707290755386,8.18966024822858,6.76316965308601,5.747567787847951,5.04393975970121,1.9888544915965238
2034-09-30,-0.8455337861604795,-1.6548740417831276,-2.5858510273177204,-3.6793594850169975,-5.453481421019579,9.767607604405782,8.318778147825068,7.022542066131865,5.831906169687318,4.880380662367689,2.117929370386994
2034-12-31,-1.1354948937531417,-1.8504536943644956,-2.9057913861342266,-4.446290354614357,-5.741136258871138,10.176183857118337,8.39015437467372,7.1610201078592395,6.028827008927551,5.154415663495682,2.0518288350930955
2035-03-31,-1.3834193931884897,-2.103893083602537,-2.8102931518724006,-3.8093662915154924,-5.564389365034916,10.403881414301264,8.06629004834254,6.965146451019288,5.8185629238661996,4.963685781564697,1.7923348240588097
2035-06-30,-1.6613590544414358,-2.398101078187831,-3.092352942694798,-3.9315100664314873,-5.233661738330397,9.381577699816512,7.205433516564086,6.180145415534999,5.391019705725175,4.641222821502455,1.6867438592462083
2035-09-30,-1.3047386434316577,-1.8927795368140043,-2.5613869387949517,-3.694975207687712,-4.840439207182268,10.35694052902063,8.171140665504083,6.967511027492579,6.059990132962478,5.188695192541015,2.1202857161301942
2035-12-31,-1.1433937006512407,-1.8936054691133797,-2.790002304867656,-3.785533434790578,-5.689895926015753,10.585099250034036,8.629927866595267,7.493465004167277,6.34376757088142,5.427212889808808,2.1490508275164104
