date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,5.069999999999548,5.069999999999409,5.069999999999249,5.069999999999059,5.069999999998814,5.070000000001419,5.070000000001123,5.070000000000883,5.070000000000705,5.070000000000576,5.070000000000073
2007-12-31,4.499999999999556,4.499999999999419,4.499999999999256,4.499999999999071,4.499999999998839,4.500000000001411,4.500000000001111,4.500000000000881,4.500000000000693,4.500000000000577,4.500000000000074
2008-03-31,3.179999999999559,3.179999999999435,3.179999999999268,3.179999999999078,3.179999999998845,3.180000000001398,3.180000000001102,3.1800000000008684,3.180000000000687,3.180000000000568,3.1800000000000734
2008-06-30,2.079999999999563,2.079999999999438,2.079999999999268,2.0799999999990852,2.079999999998863,2.080000000001392,2.0800000000010916,2.0800000000008607,2.0800000000006778,2.0800000000005623,2.080000000000073
2008-09-30,1.9399999999995714,1.939999999999448,1.9399999999992787,1.9399999999990882,1.9399999999988733,1.9400000000013762,1.940000000001075,1.9400000000008504,1.9400000000006736,1.9400000000005546,1.9400000000000717
2008-12-31,0.509999999999577,0.5099999999994491,0.5099999999992875,0.5099999999991001,0.5099999999988682,0.5100000000013658,0.5100000000010665,0.5100000000008258,0.5100000000006633,0.5100000000005451,0.5100000000000704
2009-03-31,0.1799999999995805,0.17999999999946015,0.17999999999928562,0.17999999999910798,0.17999999999888505,0.18000000000134797,0.18000000000105576,0.1800000000008346,0.1800000000006663,0.18000000000054328,0.18000000000007016
2009-06-30,0.17999999999958494,0.1799999999994597,0.17999999999929628,0.17999999999912575,0.17999999999888772,0.18000000000133376,0.18000000000104066,0.18000000000082572,0.18000000000065874,0.1800000000005415,0.18000000000006947
2009-09-30,0.1499999999995869,0.14999999999946922,0.1499999999993058,0.14999999999914726,0.149999999998903,0.15000000000130953,0.1500000000010342,0.15000000000084324,0.1500000000006585,0.1500000000005386,0.1500000000000692
2009-12-31,0.11999999999958799,0.11999999999947697,0.11999999999931044,0.11999999999915056,0.11999999999891742,0.12000000000130306,0.12000000000102062,0.12000000000083455,0.12000000000064803,0.12000000000053568,0.120000000000068
2010-03-31,-0.7141219506874643,-1.0296073280957136,-1.3240713952229228,-1.700944562664077,-2.2775611622756093,3.3768673216300127,2.6386210261084266,2.136487653408784,1.7662667803973506,1.5551558354257193,0.45067712717148317
2010-06-30,-0.6441757336743548,-1.042553890878522,-1.4691631314847715,-1.9672407900259739,-2.8045671074436402,4.362919043869841,3.570971957567872,3.057179844121726,2.659153341976697,2.247184337631694,0.8041031525125737
2010-09-30,-0.2100235258644947,-0.6877157015428415,-1.0895649876781492,-1.7872815657887244,-2.53300123126305,4.963648485913663,4.3284788601135435,3.795539042936618,3.3797542457300933,2.7989604461876905,1.2819332008976383
2010-12-31,0.17562652287501157,-0.2888137688276107,-0.7367053778525516,-1.2752968383317622,-2.042595364760161,5.441809946036887,4.862007818131509,4.3143594075333915,3.8708008455502987,3.4570398878876216,1.7189210139480522
2011-03-31,0.35988624841820016,-0.07243763893791844,-0.5299868004307804,-1.1587840537277012,-1.9455531206924492,6.066775738663379,5.232462087609341,4.674954610698891,4.165722369667407,3.639726054871329,2.0140013062410853
2011-06-30,0.5239210387854776,0.12506487967132962,-0.3392805521728013,-1.0208312311991552,-1.9517179554957051,6.378955244204093,5.32487037566151,4.790609793186876,4.347385779229504,3.910917182080458,2.181781031737106
2011-09-30,0.6345275860461399,0.2653180241954787,-0.40107150882611364,-0.964399608795885,-1.8360556493051723,6.487030837129358,5.657715684858259,4.986797347748469,4.3625821949126955,3.9786929759706546,2.290268053215152
2011-12-31,0.5660438041617004,0.16708228838149441,-0.3445281178603903,-0.985730178454415,-1.8705621086767543,6.833763949788898,5.80122173786708,5.151460388477883,4.544700711737335,4.081539550949784,2.3316545808943445
2012-03-31,0.40233094804409175,-0.061504713051145465,-0.5661161724374031,-1.157332268143204,-2.1368532888531364,6.928499009809315,5.924169358344731,5.227703559200559,4.746327332022192,4.285432395173352,2.3481030099571782
2012-06-30,0.31861281753941606,-0.03070412788821475,-0.5956530283152199,-1.3222246186846842,-2.156519696837071,7.1641690674326854,6.151522967085779,5.5431894436047235,5.043827951191539,4.487658323323932,2.4055213878123984
