date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,-1.414188433658631,-1.9071794220807332,-2.4487386757053757,-3.0501637934661794,-3.7496555973412784,4.473940312173857,3.4919435334161024,2.8014542862657894,2.3004240182327154,1.9053045220240241,0.20185285936636138
2011-09-30,-1.2212803115344077,-1.7222875966368283,-2.187058170364462,-2.856218580021074,-3.5976382840109378,4.673970252071818,3.6782986298622404,2.979696217000016,2.4491247791980846,2.0761099620529615,0.402517927398426
2011-12-31,-1.6859837827300366,-2.17495994499086,-2.7491868292127086,-3.1966754630980754,-4.017457077517038,4.4003732172653685,3.599942116865985,3.001519437754443,2.5270585352204664,2.115761382820292,0.24906270800202612
2012-03-31,-1.4588619974381358,-1.8950718376925533,-2.266239580643479,-2.932949496797304,-3.808316737243319,4.731663606548807,3.6102150746515913,2.9185428089973433,2.366038901097603,2.0126329456832894,0.30817210487650876
2012-06-30,-1.3964889788691686,-1.7752158351806036,-2.3075137151393807,-2.9014249584585263,-4.041510481000053,4.575970691251886,3.832870585882353,3.2710780367131322,2.7096596539335356,2.27900609872112,0.4073735276992283
2012-09-30,-1.2227060212092793,-1.6627827009085736,-2.1879686582382085,-2.8521617016617147,-3.955818659977958,4.851805233588503,3.8771978697083647,3.1675160509607547,2.723587337300461,2.3295180108345033,0.5327390521092603
2012-12-31,-1.1543068466013824,-1.5416269100776003,-2.019545960285553,-2.5380218738844382,-3.3340887207406356,4.541295849205041,3.795186254430651,3.148446870246602,2.673058593729843,2.2860915372192467,0.5190530891206001
2013-03-31,-1.4267497455069047,-1.8262602208967236,-2.330427871513047,-3.0351384212375376,-3.8526651605422613,4.781503311166339,3.7814051315686714,3.1903402260497864,2.7018891186856973,2.3307508399078025,0.43707327647728866
2013-06-30,-1.1572971475813292,-1.6402588365895727,-2.186939806319087,-2.9182698468071133,-3.823144185371885,4.640150975147146,3.6351833412969126,3.141355274982473,2.5279366610850196,2.1340972647214964,0.4041982889001162
2013-09-30,-1.2715623880340152,-1.7542086971848159,-2.215880968789478,-2.859828192675388,-3.591275873553349,4.733573925162803,3.8935825484301425,3.2747247322638584,2.8761721683251165,2.423375581780049,0.5995190530962214
