date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.073341173991516,1.8051837637707853,1.5183121971839841,1.1457454253066266,0.6498890373248285,5.517090495837013,4.954659317899892,4.492075952028906,4.187898736942296,3.941136794405759,3.0004598927545065
2022-12-31,1.9090124415491632,1.7455453216850403,1.3057987434580776,0.7392893002804009,0.10577116657182284,6.508416086353037,5.946671770547639,5.316879186755828,4.914936308224732,4.605007712826188,3.263260975102785
2023-03-31,1.7836072075688332,1.2999887482566468,0.991440444313175,0.3686824997033509,-0.30997073962699506,6.673799258046234,6.009659518713885,5.387651160823252,4.952359989830266,4.690542574837313,3.1781460113384425
2023-06-30,1.6609536564928726,1.253258747867413,0.8786871486545902,0.26260932233074197,-0.800049693658706,6.68826306871574,5.870687038076244,5.454127406907614,5.042706935559439,4.591681235198753,3.103248226087257
2023-09-30,1.637500328149641,1.2915916400107679,0.7526615493242876,0.20488848187391806,-0.6112333221341935,6.983398244984745,5.958930204171606,5.394902563224754,4.938457508410414,4.5974681838227935,3.12875158369898
2023-12-31,1.625265080415316,1.2571666895529172,0.7935527849339343,0.18262081901493277,-0.42769238402061394,7.13396216735728,6.337222221646449,5.619625932707027,5.3101864122882265,4.808945148065315,3.2096527616576638
2024-03-31,1.6544343383546667,1.320041236302484,0.7665718293057169,0.149894868867408,-0.7169262362077262,7.3650195840642905,6.574439278514143,5.991117385510374,5.480567043684511,4.983422842648503,3.2894018220051344
2024-06-30,1.7091759648744618,1.342648656894414,0.8149073028317395,0.19440819811322552,-0.8012811650232967,7.469874408349677,6.488872944044198,6.020960851699887,5.505398543682504,5.005638936904691,3.3322994232931653
2024-09-30,1.6797750135098273,1.1969296698795016,0.7308876218216613,0.025014054248923223,-0.7662138156393379,7.411822145521301,6.530138515048789,6.07246028578184,5.588909165071908,5.226097520957345,3.3333678031294527
2024-12-31,1.6044968344550945,1.2419305652746653,0.5601860784396844,-0.19936750470581455,-0.8334096282355432,7.58477892512226,6.711944533006227,6.143436932737615,5.522497455949384,5.146534884862662,3.3420165185977537
2025-03-31,1.549143761304176,1.094459520630251,0.6524880232263981,-0.1910342317698115,-1.3640018466721777,7.93185375962754,6.917943678498036,6.406400911919487,5.838488650482294,5.2899549330805895,3.3797253916046897
2025-06-30,1.5891253455192489,1.1789008275049535,0.6111450387283797,-0.38486200031668893,-1.4442902444162993,8.023227478334372,7.0530023465943374,6.371334533393794,5.922474721493905,5.406843325159601,3.3664402733509275
2025-09-30,1.4597107105823723,1.0026882899807292,0.4516578370458486,-0.34509396734726305,-1.356585627602767,8.147643345572646,7.219867470410621,6.565226614538389,6.102380103904598,5.441885435478249,3.3905466453855437
2025-12-31,1.2590027929083552,0.8932850127621017,0.23187810502881812,-0.445859981325361,-1.5064635836545062,8.355253166019578,7.349078646755688,6.680103804355312,6.090806577539372,5.434661304371655,3.3749526322303427
2026-03-31,1.3053323531299474,0.7859763199672107,0.11467985444427198,-0.5021173917158936,-1.688387808129213,8.416942163472903,7.384409174616887,6.718421554975185,6.227218337306194,5.712200188578401,3.3878583450555175
2026-06-30,1.18594932884614,0.6738185429214534,0.03262958198853472,-0.8599904124722153,-1.9684100343950561,8.697281491733392,7.556470781898296,6.695419781689363,6.121993879783629,5.512556826286298,3.3403772734765393
2026-09-30,1.1394056044818446,0.6078717674078584,-0.08524067570021554,-0.851910019785378,-2.078821705734777,8.86046260565129,7.547901418626211,6.699204401246311,6.069316206734136,5.553203279362391,3.3417941858694333
2026-12-31,1.1905489805363274,0.5051369375789192,-0.16517347751942157,-0.9738987849872167,-2.2654312443802667,8.991317577622793,7.669490175041706,6.894529297399966,6.057962682454989,5.511405322383296,3.3268322302203353
2027-03-31,0.9587685879705274,0.4779842192164452,-0.29548785535629474,-1.028677064178849,-2.54177215955682,8.844323081273462,7.768098089174674,6.825480221840485,6.181728152167435,5.578783347662066,3.2820758515261974
2027-06-30,1.0540421719258717,0.4135132176716074,-0.3517966485667836,-1.044426829069402,-2.6569991030281335,8.945942907939877,7.789667760993651,7.000374394943941,6.195671187634705,5.605736065135528,3.259707093734418
2027-09-30,0.9046425113701568,0.39544922180488085,-0.24479088048719522,-1.0154437869518818,-2.6312572040220132,9.07145636689291,7.7662543933296515,6.912554922226967,6.237343238344982,5.661326261090918,3.2488796407970244
2027-12-31,0.8337235769053564,0.19970822046674286,-0.27953437803020265,-1.3817052402200138,-2.6739596713071814,9.057767665613143,7.846628067737809,6.894839674831186,6.2144158101748594,5.638480554756964,3.1939186455987585
2028-03-31,0.6741063798730949,-0.02994131279382728,-0.5673625017507495,-1.6063501634911912,-3.023470438721831,9.498867847858548,7.974715438097016,7.011957709659285,6.24948358737102,5.594038231389838,3.1771254697372853
2028-06-30,0.5938265690167013,0.011581960387280432,-0.6333178243306934,-1.6356722689110361,-2.932344928073018,9.340358097029696,8.005647098993773,6.865391368221022,6.139820286892274,5.65005972451404,3.1001631315138503
2028-09-30,0.6810058502319101,0.0733736990139846,-0.5811597045327384,-1.6670460296211864,-2.988479773373541,9.36961300003398,7.8809602177981795,6.779040121208034,6.21397333447236,5.7026731197936815,3.100220211740841
2028-12-31,0.7250361230523059,0.07774603743694541,-0.7458057496458226,-1.5480684081539593,-3.294376106338065,9.362747895211815,7.988629901650376,7.092305061205661,6.348357557095781,5.7323069197202665,3.132244830467931
2029-03-31,0.4749777576658487,-0.140663949576874,-0.7449196149523143,-1.7301161380264825,-2.8965297533073935,9.110019903174683,8.002131914192372,7.006568112187529,6.3380790855523035,5.752296746499097,3.072952865446882
2029-06-30,0.5812958692538066,-0.14848501148518078,-0.8366036882804657,-1.653084389570731,-3.004801587232878,9.251240516500118,8.114871886717502,7.244125858617619,6.506921605488337,5.926343492150195,3.0960443416958885
2029-09-30,0.4596876454800394,-0.1088568353234951,-0.7518457861914278,-1.7173604879922841,-3.374023446520133,9.213192443241288,8.061580654405539,7.3506481559272805,6.5294327676934945,5.981078363198627,3.137172804179494
2029-12-31,0.5007969986758534,-0.12707724821415844,-0.8405600025237687,-1.8284266558869282,-3.2195546992958803,9.41954545790417,8.311249637255408,7.438004266254213,6.641717894271071,5.8695491094191725,3.180580493705955
2030-03-31,0.5100227577525618,-0.08967533840531283,-0.7391300866254706,-1.9930923005116732,-3.1846484515724347,9.515994150788877,8.153897083835526,7.245230769107359,6.621097403008479,5.925291673693831,3.1776467850070564
2030-06-30,0.5468602937316152,-0.11321652412835803,-0.8306381234838227,-1.8458373128563919,-3.389218632334531,9.704752270267939,8.19790300377299,7.247600421402973,6.57823953645287,5.8700094346226885,3.1936058767062514
2030-09-30,0.4532687137497091,-0.247074761681922,-1.0301939939947777,-2.00620150049126,-3.292044130406718,9.869176664032711,8.486813700681262,7.440742595920066,6.622708879098743,5.88730514678248,3.1496987737986406
