date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,-1.5644907135999642,-2.0415896981709647,-2.75232994449931,-3.716336674583409,-4.941147909183641,7.3075584895287315,5.874814776420378,4.762819281443043,4.016405448780591,3.3822383381713506,0.9528298068234597
2002-12-31,-1.4422789628887989,-2.15053795502419,-2.89173164968457,-3.6612449110976053,-5.1327445387673425,8.471317452057736,6.743108737173342,5.613746938317332,4.900545531869072,4.174902266826375,1.4003713571395349
2003-03-31,-1.4577158005537938,-2.173570445128814,-2.9417755956232083,-3.9624698313391438,-5.384282176177447,9.056950973012734,7.255695357427561,6.368964037987368,5.67491245069458,4.870789373294748,1.6832928601294486
2003-06-30,-1.3038615710032397,-2.317481774172181,-2.9762606187265783,-4.181311335150717,-5.571009743694811,8.862331866007999,7.487937287119495,6.286826013904689,5.399754649305599,4.674594023826328,1.5934381168604412
2003-09-30,-0.8245198864333503,-1.7385645736014754,-2.5132013280490417,-3.688895294921901,-5.0982756231133575,9.422396108925968,7.423350228496783,6.495977562597166,5.4677034053321805,4.731885301030236,1.9750031837112656
2003-12-31,-0.7478189472218011,-1.485975410726259,-2.2495070360766922,-3.293697509521698,-4.621759033359485,9.457081685373424,7.26996299264453,6.1763346392289975,5.336425590656857,4.699101658275717,1.9791191880797065
2004-03-31,-0.8874724731332329,-1.6675899228852264,-2.441190952113892,-3.8323422075058677,-5.448339720824224,9.82025511821778,7.826090859359325,6.905120142175147,5.995972488459911,5.186414327166866,2.1405943520086153
2004-06-30,-0.47074849610648783,-1.2016796149144748,-2.2653012698078734,-3.315911415876527,-5.112606249184715,9.607623529089548,8.335941092706811,7.055297597589472,6.263334737805626,5.312077123793135,2.3316067423348317
2004-09-30,-0.8166056632735952,-1.7392774300846292,-2.4890611283632347,-3.668914188369965,-5.234690720293466,9.903338605553259,8.007848342889234,7.027631576881066,6.038132264771456,5.071370257184249,2.2066722850591165
2004-12-31,-0.5969894176533153,-1.4274062272586319,-2.619435695455319,-3.349899719995786,-5.047685691661585,9.899122305070996,8.23882956544859,7.039215012299538,6.0808951186521965,5.352493105647493,2.419408792599219
2005-03-31,-0.24326895358164347,-0.8988232442167621,-1.8432971240960438,-3.173428012852686,-4.780950785148885,10.143890174599356,8.993075498147007,7.35509600816957,6.580655774311639,5.8578131436825664,2.7427156858887
2005-06-30,-0.0947426697056386,-0.9155888802298673,-1.8647553718512233,-2.874839152283193,-4.388846513494327,10.431871659746971,8.374611134360709,7.410987020598014,6.532227430324533,5.642773482197327,2.795845636396325
2005-09-30,-0.31877103537772955,-1.0583546816914091,-1.9229420392346097,-2.9610916282914457,-5.029294069064316,10.869806525281223,8.979793709178008,7.709333383739314,6.629544276628496,5.859611263318709,2.806706879454703
2005-12-31,-0.48487334507074653,-1.280454528388253,-2.0978075938878016,-3.254209299832378,-4.76481685739405,10.07736702282196,8.433047019096618,7.032135772713466,6.171140236946893,5.391428232386963,2.5450325078952494
2006-03-31,0.05795064395723859,-0.7812840077191519,-1.7671640234584562,-2.631620758896802,-4.847909286398899,11.299256907778155,9.655713669408428,8.043230342288265,6.985663629755812,6.011417332657665,3.097733273718398
2006-06-30,0.04021458220224705,-0.747286230450317,-1.7968502941015707,-3.0401350841096852,-4.3298238081281415,11.115826138168527,8.861567534860782,7.76081649240421,7.057765246733871,6.139763370998974,3.0260383174851917
