date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,4.344396397442287,4.150929074436195,3.888551462643994,3.6399324916781923,3.242640067774734,7.154558632892114,6.637906896128703,6.342476010510678,6.102081233087885,5.94314988844619,5.122134218254494
2024-06-30,4.264411198661301,3.9960188378020547,3.766547235428808,3.441194598676619,2.968722322801187,7.238243456230624,6.712686468118498,6.35911676512941,6.1365345720939555,5.967751196257787,5.0877247561214975
2024-09-30,4.065551366119368,3.7802524606380663,3.5650893562353207,3.2220884251933954,2.6548018836649727,7.193814832601189,6.734256562181602,6.4314094914614754,6.125014995501997,5.88669219395877,4.956454993351651
2024-12-31,4.345235192970663,4.085102678823724,3.8514187121915158,3.4794059044678995,2.9587158619428147,7.6190482418781045,7.19825646671109,6.795056257624205,6.5344648564689924,6.325553253051591,5.332599666718031
2025-03-31,4.154425327641491,3.931572288081006,3.5768588443774996,3.2702954760647573,2.6584008886605877,8.03142325787196,7.416530615116644,7.079458607422527,6.741220415868993,6.442503322336768,5.264013698578575
2025-06-30,4.060754399587563,3.7103676529238996,3.4344907773488833,3.0854669035383715,2.4410617367326664,8.220452697792702,7.629576740308887,7.138635112676533,6.808898458798159,6.514455647605156,5.296040826323516
2025-09-30,3.804551368386358,3.516332284355631,3.1341216366655633,2.6896513768014234,2.124804017017625,8.491433642604122,7.676267917964731,7.185875523879808,6.754617181519704,6.482513711458045,5.171208867921888
2025-12-31,3.5504390587835513,3.2161356925873092,2.877966823817858,2.3628582721569877,1.702029959939162,8.389286798384333,7.703750942464146,7.317945033500056,6.876041410416501,6.552568234854627,5.1031035493119985
2026-03-31,3.6045979933813426,3.19301627507976,2.805436818925133,2.287423935918226,1.1227512272105828,8.810473862430872,7.979660887304445,7.3617495673119855,7.048739839082333,6.641711915310273,5.0759946898119805
2026-06-30,3.3254069215188804,2.96696144355893,2.4806539361215254,1.9487070135269193,1.0089512898776416,8.978534701282715,7.8806088043168065,7.32905815328197,6.955042762105883,6.636820525867098,4.966286140252276
2026-09-30,3.1632103956695445,2.771220418823614,2.370625718788001,1.77061564483606,0.9395583600810777,8.911064448869958,8.003237987746294,7.403270047174239,6.998756395969374,6.635748609687058,4.907820898317384
2026-12-31,3.1580658839733324,2.665967003453585,2.1994013109044754,1.743424847282633,0.7814437961517884,9.02141773725956,8.118399287941704,7.499825606966025,6.950691734180987,6.6176414397923615,4.903666456425307
2027-03-31,3.0330660984339435,2.5709893882997,2.151377582011462,1.5988048021686394,0.7480646443857184,9.069557045749352,8.116625063988142,7.60340695949778,7.149953764303275,6.617246109712166,4.8259458036381035
2027-06-30,2.941698396226225,2.52323928301057,1.9932124802981253,1.341679638246065,0.640565994841511,9.030418311807288,8.224563881861735,7.679301626875096,7.216523575429996,6.793555573442035,4.808782718420236
2027-09-30,2.844000994513756,2.442655083559638,1.883527795837374,1.3401456986263085,0.4175569002826043,9.256284996458863,8.322072411767955,7.641849374393768,7.176368283671719,6.678711533119462,4.7668239376536965
2027-12-31,2.926171430512561,2.4507130325266098,1.963305156990499,1.1525238666227637,-0.05965152552780051,9.063358521026878,8.145893944226485,7.5680329113876645,7.1266381538681784,6.789194173326594,4.713376466735139
2028-03-31,2.6804801730666523,2.385093455478014,1.967412770580868,1.077548400162088,-0.039558770248778075,9.439899976162396,8.185679683545942,7.503899314986404,7.047905805588609,6.483540101350108,4.644552206181263
2028-06-30,2.5920155807589094,2.0026610745231936,1.6007731496637785,0.9794152661668698,-0.04674346605612989,9.46727804364885,8.202146667518335,7.528277078971717,7.01530170871364,6.530483158187858,4.568054529600547
2028-09-30,2.522800081012692,2.0606877887705153,1.6061309052906876,0.8605050144110171,-0.3965797750429898,9.377445658684039,8.392626469249537,7.567280931272995,7.097380351363278,6.570194442462762,4.553214042985215
2028-12-31,2.519001289634355,2.0386085606863595,1.5271857697218585,0.8072341197161159,-0.5529516193403357,9.377883412424048,8.408755442562258,7.679463408207948,7.172113540714337,6.612056152245048,4.553254895409591
2029-03-31,2.562070143475429,2.034698431529491,1.425361698560462,0.6335947052336905,-0.34470252945509827,9.547157670271822,8.558022967607254,7.6976599471751115,7.16084793907814,6.58797004766423,4.537734446487886
2029-06-30,2.415989165337616,2.054498630619486,1.424119478788319,0.6330250037536826,-0.4181853588363458,9.749165371439288,8.406873067417617,7.796959853033375,7.0047221023366,6.423354368532463,4.508573955224763
2029-09-30,2.3075927945491284,1.8809362274152421,1.2082469066822474,0.47958627117231556,-0.7356798452951221,9.744682150448806,8.605374020107632,7.752402903961331,7.120464612208312,6.567302935308553,4.4268909139213175
2029-12-31,2.252851153558174,1.7372260429355113,1.0486162075875027,0.22439231853069863,-0.6629187356000754,9.978145631839999,8.76179515649724,8.005516643529532,7.202193075971996,6.588414452955248,4.445677057024671
2030-03-31,2.2463400088484407,1.6880163589387136,0.9995068069405613,0.24842961759432702,-0.5986624651509356,9.978582393908624,8.910681941646553,8.081839657358314,7.4471843844902,6.80598829926148,4.483360883797653
2030-06-30,2.1747671613148327,1.683595006907947,0.9687221941643362,0.2072205457811691,-0.7293249240921877,10.121734066150664,8.924213565625596,8.087736551864342,7.2919612011539385,6.703523245830218,4.4537748307481655
