date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,4.056382481689897,3.9016380029997895,3.6858570122435284,3.330858869417269,2.876383652660752,6.664448713509426,6.307739020894769,6.017458841533941,5.804792509544864,5.594898199862982,4.813200517981377
2024-09-30,3.836496798845993,3.6159769278629086,3.3785057765411044,3.026452669307218,2.680603536731872,6.786763736632054,6.328975857289745,5.999809612145112,5.751905448452689,5.555585623847649,4.68233653156071
2024-12-31,4.172200692036848,3.9385407331477884,3.6612785123183276,3.3088799290096254,2.81374874897342,7.229215354932921,6.783895788894643,6.468957976487309,6.210116086543371,6.020249491532339,5.0507911693551275
2025-03-31,3.9882946865111024,3.7291501785512677,3.411637071944566,2.94525476191992,2.3702149923029383,7.649895803087481,7.012868246325452,6.614736618515476,6.283303973906204,5.994117354176533,4.982716708392249
2025-06-30,3.8517359842098444,3.5542535482857978,3.173818151700598,2.682852498556413,1.9522949215458407,8.102173714501792,7.216384077971085,6.687506926583895,6.300419603107475,6.0260174955214465,4.926472709929488
2025-09-30,3.6166934790955914,3.290220732092887,2.971072390141398,2.4545574718463055,1.707486201125893,8.095942309866574,7.200333380167368,6.9009672907774515,6.440136022776216,6.13424747279433,4.859095736107366
2025-12-31,3.392030897785771,2.990801810575677,2.660235278882751,2.2982337256866705,1.4765524731375281,8.225201635324385,7.523546139529215,6.987002697204882,6.633334022044208,6.227258941255588,4.818317397061521
2026-03-31,3.2492093097123385,2.8297055842706667,2.385302104632769,1.8375517365514704,1.0310021988230313,8.446067196386238,7.5462737103777515,7.024459538016487,6.6075076534011075,6.206932368343422,4.728355579442052
2026-06-30,3.211906559874574,2.727332514710313,2.1678195133165503,1.6305423583587548,0.8234540651466031,8.50606272315958,7.511021073071858,7.054828940815791,6.599650161331693,6.241170293867829,4.68820733734335
2026-09-30,3.155947606098078,2.712493006942716,2.2346059993701157,1.7128738555342928,0.5979602084211431,8.501050614818883,7.695461648183251,7.135629391588894,6.717057507192271,6.490711571621167,4.702631226001289
2026-12-31,2.966967136274386,2.623220476911433,2.0933061122159633,1.4209139174119612,0.40984142223604225,8.646929632605051,7.89938205530211,7.258229382179376,6.86062038438668,6.46186510078517,4.683888768786286
