date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,0.7158335389099606,0.5064110434537636,0.18655382904600248,-0.1390106150655095,-0.4336388723735505,3.698444239703791,3.135892138536038,2.8128741525692673,2.606963427832173,2.421791190706445,1.5633759856029954
2014-03-31,0.9406725194610535,0.7733819513782185,0.4885877401672363,0.18522960129773836,-0.37748561364507616,3.950442168575447,3.4349691946284073,3.1095340157876006,2.827917697808978,2.599847755279388,1.7733836463374604
2014-06-30,1.0878715309595242,0.8998765328958891,0.6359681846478455,0.33547161732291286,-0.27701791595476877,4.0832332608177335,3.792132633201735,3.582413286061452,3.2991235128889924,2.9724339468722176,2.0006779051103525
2014-09-30,0.9629359598160527,0.755501862728237,0.45566752133011246,0.0199993362403057,-0.43774139651833366,4.442853368784344,3.8804157151658405,3.5679984592621965,3.229807954585974,3.011568186131151,1.9930217454452057
2014-12-31,0.5130313580628529,0.22957578784245802,-0.1418958789233633,-0.5534044692871714,-0.9796849686407265,4.293486987823284,3.7349727048164674,3.296489399207281,2.9574028450230196,2.6922610751014053,1.5871468027205706
2015-03-31,0.15004570693786157,-0.11528551166816481,-0.5635563378770909,-0.8891205939908842,-1.4762827858898424,4.205389781272767,3.6214333004299974,3.2024851241873344,2.863233232327863,2.5838610295744364,1.349934042303804
2015-06-30,0.18043989112874348,-0.12507642619366077,-0.5150786376370409,-1.0944033326957365,-1.572453934786843,4.357908932861409,3.6916061747811324,3.265723350660778,2.897679271889718,2.6288175722334977,1.38106059964671
2015-09-30,0.15600666643951921,-0.15992611961831305,-0.6553431953299436,-1.0376677593550045,-1.5997235551183433,4.358188388113032,3.738162904973624,3.345830304045433,2.9470035758858435,2.7085348009718415,1.3705009913040316
2015-12-31,0.04157861466152335,-0.300981681310736,-0.7538851590774724,-1.1882487181617094,-1.8257784072802057,4.689923028909767,3.922452722077419,3.4722196776779484,3.1872762564723547,2.829482214799446,1.3867676820982493
2016-03-31,0.026838897641519033,-0.4258070380994754,-0.7788425918793749,-1.2293219062511804,-1.7171074384009355,4.824304129779885,3.917085849955295,3.585058694735311,3.2252772007018358,2.810792642119491,1.3881273619618926
2016-06-30,-0.12546319561926955,-0.5128600005929984,-0.870604375905959,-1.4636278995992447,-2.086895879543855,4.954453679967568,4.176994229724576,3.674783884584086,3.3211777641125213,2.914751445466341,1.4057271515277103
2016-09-30,-0.13566714755822407,-0.5415912698021295,-0.939775862297636,-1.5727223951736082,-2.287113184627227,5.306622355835122,4.295563509827645,3.8624277337734263,3.409414410060828,3.148434777479361,1.4751036701371758
2016-12-31,-0.18376414238206173,-0.5665689066425372,-1.0336804489657192,-1.6114585860748711,-2.4839152167372553,5.631020930567264,4.658429807085109,4.061610085516888,3.5933760431993793,3.157291217927513,1.5285567879234072
2017-03-31,-0.1552219536600994,-0.5809380102909447,-1.0166654289819697,-1.714241015934161,-2.5120843655254523,5.799603325020841,4.761596520547947,4.220105145895912,3.7787760816363303,3.227689711229286,1.6171157049501956
2017-06-30,0.003537993776483006,-0.6158625474350199,-1.2047828171116262,-1.851098091538594,-2.658786324256025,6.005234629728833,4.865014773590594,4.344107504424841,3.8169847726894264,3.360308162375591,1.6521246582203155
2017-09-30,0.022865560835596543,-0.5163684898815353,-1.1384252081463329,-1.7497474296694397,-2.548173036583293,6.292891916318208,5.22739319504554,4.435518227380542,3.886548166416729,3.483472583738792,1.7776133920248733
2017-12-31,0.023369843311733085,-0.46088710877254435,-1.0168060404406614,-1.7522112942123709,-2.6701359531260893,6.483299777620678,5.502060265867531,4.831781025695456,4.260825619197304,3.7615138816673115,1.8747094648622817
2018-03-31,0.06972555251820722,-0.5561566247754337,-1.1662885708806607,-1.7968329790012314,-2.9206640235417645,6.722525528545177,5.751375311122551,4.865821642862819,4.2836232804004775,3.8029992165815445,1.9084091547857835
2018-06-30,-0.12957402292642506,-0.5916798973209687,-1.1997595550401599,-1.8714994349502243,-2.9120433186232946,7.009021256833397,5.90374699879397,5.09319101138343,4.365440157353436,3.8609684263930557,1.9524429124514793
2018-09-30,-0.1067944503889331,-0.5753195605577179,-1.2315912019182287,-1.9502296107234152,-3.171805396981153,7.07295848075511,5.892380625427487,5.138802652805679,4.575364389818945,4.145056479061697,1.9759995303396696
2018-12-31,-0.12477168955565432,-0.6495300502068826,-1.2320109638201844,-2.053012654270346,-3.06114346706707,7.200459031151267,5.939112456789919,5.261062495937622,4.792409673034484,4.364038871391838,2.0212141043413565
2019-03-31,-0.11774201172700227,-0.7559106126721531,-1.440569121836373,-2.1498632818932517,-3.175748888310035,7.151653731950732,6.076514335765415,5.34393107697793,4.669871699554954,4.204182735182469,2.0106380381052618
2019-06-30,-0.14312564666156735,-0.8021233993062786,-1.3539696346425059,-2.2332571068541114,-3.286151243203869,7.256656972389413,6.134086370181251,5.394482250229153,4.761719178235359,4.351709427689283,2.027027392611937
2019-09-30,-0.09344597944487676,-0.7741275094176636,-1.3715275092705461,-2.2320641927296974,-3.173703338970345,7.500456263339608,6.412697592731055,5.500076924007297,4.816722300300788,4.375368437451873,2.0991471014231693
2019-12-31,-0.16510962653881833,-0.6586302110242004,-1.1751018791714518,-2.0429226047967175,-3.3536497697334626,8.006883914155434,6.47551981142142,5.728061653820515,5.166804836369787,4.52282789446711,2.1859207140037946
2020-03-31,-0.04331161168879527,-0.5774940765467509,-1.2506415106270108,-1.9027821375898677,-3.4748226680061434,7.758463463839767,6.440069078243047,5.699418564337591,5.013056007888043,4.47941473587516,2.144631768064995
2020-06-30,0.04007295328611615,-0.6116838630163599,-1.3008158155802505,-2.1624939820207656,-3.550061132413574,7.562068982016568,6.495272144273478,5.777182475835475,5.24741380686118,4.509393275747745,2.1599480306396797
2020-09-30,-0.06790211945111047,-0.5457393398288319,-1.3827037813313225,-2.1792431923547877,-3.34328134068386,7.500296624894267,6.635719445425217,5.718636088457943,5.172327419439486,4.46336607358396,2.174029981216209
2020-12-31,-0.2400616292621427,-0.7930824897636226,-1.584140092834522,-2.175511054801315,-3.2330983778591573,7.93913216527273,6.653828258423435,5.922097269238851,5.189602762219647,4.524344335065209,2.1547102930201216
2021-03-31,-0.24740543278745708,-0.8971854884500141,-1.4995040597630096,-2.263186709502002,-3.333520300290634,7.931910196117412,6.862406535643147,5.930911471980609,5.209584141397881,4.573424905791006,2.162142718988711
2021-06-30,-0.27220859609273607,-0.83964320337311,-1.5255219250946581,-2.34495338574441,-3.610039316960913,8.20132504921997,6.829057065161738,5.750899705404953,5.164933146521016,4.518088576097858,2.1511763976748806
2021-09-30,-0.26627256961019974,-0.7664351556605071,-1.5198035117081288,-2.3412465991164346,-3.9116846215611245,8.411065052744245,7.012891797882203,5.839490104264408,5.13573537244819,4.649725579686624,2.1996536579852073
2021-12-31,-0.31559181360705324,-0.9793958080514358,-1.4255822944319103,-2.4716655359632647,-3.991340652305131,8.458711528364638,6.792182925121545,5.757846605488061,5.177596086488893,4.5951574079031445,2.1420675501730546
2022-03-31,-0.39319609579601433,-0.8719924477976813,-1.7330104624817464,-2.769533362538051,-3.99306188812462,8.03310465301768,6.854971885710505,6.018112515459516,5.079899301222875,4.549315841548639,2.095978016041497
2022-06-30,-0.24709566406568317,-0.9273206812999106,-1.7263562520281654,-2.757638790613923,-4.161529043082506,8.261741798207655,6.919808891233715,5.922364769566896,5.35741852388804,4.854039127625901,2.1794802499245614
2022-09-30,-0.15531991824643487,-0.7412602433040778,-1.600761232495568,-2.9065577228513204,-4.380463142258455,8.52611391157992,6.724909253688706,6.085406243328244,5.597242583025963,4.983545886593497,2.210512100751113
2022-12-31,-0.31871583047216046,-0.955433385518111,-1.7510726593007844,-2.8404349014238743,-4.48570731035271,8.815403847284358,7.025086181120144,6.248156777051454,5.527371419601658,5.077484256208005,2.2326072320764507
2023-03-31,-0.3121455047738042,-1.0064184350405672,-1.861103619034595,-2.8679140659422178,-4.394796053301313,8.946585011622169,7.215849352460494,6.318392019133766,5.6251768314377815,4.902302702333307,2.2318542079715002
2023-06-30,-0.31596646457779176,-0.9812235125356166,-1.669613846915202,-2.8626405399177335,-4.3945965163196234,8.788239521813239,7.238461851008427,6.48416546841977,5.633633818359137,4.922908255491206,2.316237292097775
2023-09-30,-0.45439271851604435,-1.0003024623170793,-1.7020176594876508,-2.7804334562517425,-4.30043243012852,8.76012692833929,7.386614065381016,6.477038138087279,5.730214569391827,5.041899341924373,2.338115711187875
2023-12-31,-0.4747555377530448,-1.1204070422927392,-1.7990483797124366,-2.801279809603871,-4.193983793994443,8.945294895510637,7.421088326130175,6.553516389066273,5.881692754419886,5.079806842991726,2.3589109529369168
2024-03-31,-0.5829544072215347,-1.2612090663171909,-1.929955987783119,-2.683630963943557,-4.447951922168489,9.009802518330204,7.3798087809079735,6.622417052333117,5.859405161042232,5.149164029627385,2.3576110569453057
2024-06-30,-0.7228839265175626,-1.3361732792717946,-2.206260422776243,-3.123778058530821,-4.4295537696587335,9.127699813543316,7.715590566515617,6.672297837442887,5.934139379755756,5.22964799844161,2.3709471701490283
2024-09-30,-0.6472851261918313,-1.4308269679362313,-2.12519720781288,-2.979841997114491,-4.164718689790106,9.447375014690177,7.784600906658213,6.601671282913742,5.929285006354229,5.192857777639346,2.4007905151074893
2024-12-31,-0.7343479183523653,-1.5261190548686736,-2.247103728080435,-2.9197679347940726,-4.157975205997525,9.410139739475534,7.829526243473461,6.685225962540875,5.7909909111435045,5.084108112825951,2.363469886923346
2025-03-31,-0.7454348208691863,-1.4172774334339895,-2.2937309539074535,-2.9659146101741474,-4.279164661871947,9.55411526011969,8.03633400321295,6.779483131354244,5.924341503339177,5.251431358343622,2.425520063247829
2025-06-30,-0.4672671446267964,-1.2477521865431855,-2.071910586624708,-3.037570251096999,-4.239352407902787,9.422744772851498,7.91803885871288,6.986070285387431,6.133715345086758,5.282281044860223,2.486450026395101
2025-09-30,-0.44788375186138385,-1.1433895850700315,-2.005481197203033,-3.119094184817114,-4.438111603167334,9.753615065659467,7.9761939528781465,6.880795625327178,6.118204661583827,5.321565221889664,2.487907501698868
2025-12-31,-0.4882644198390267,-1.0994903047122815,-2.1898563606911576,-3.2594981320574146,-4.387899663964783,9.44380996204123,8.088155041440213,7.027818316976398,6.203050022971618,5.336454543228409,2.480146151670986
2026-03-31,-0.6169756940517699,-1.2463203016488276,-2.040423120686617,-3.1896239563943025,-4.665097485839773,9.916601809811086,8.049856154152126,6.970315459144272,6.346395778883125,5.648940759717228,2.469668485233731
2026-06-30,-0.5415537384667442,-1.3692502629667809,-2.1342749659286957,-3.098454398225905,-4.454538412642695,9.758983294034305,8.21921506889808,7.157397634962116,6.273580997504652,5.595417771691148,2.50541181948814
2026-09-30,-0.676644856705213,-1.3665463195642866,-2.179248573603446,-2.9164424907734015,-4.369325811405471,10.031004702235649,8.350709460282415,7.159781871608294,6.367452747214615,5.659204230951431,2.5377016310267697
2026-12-31,-0.5239404945858439,-1.4363815436702145,-2.181476984728727,-2.877970318682479,-4.355334800240616,10.287470640889847,8.393512374925866,7.318596260300403,6.409611040775287,5.656326922542962,2.5721289678242
2027-03-31,-0.4465060327026906,-1.1675758978171773,-2.1363538991823168,-3.0719540115112665,-4.308847621390562,10.140654022319081,8.47669590769901,7.554133705822107,6.634491781883074,5.552549711857736,2.6109006761121636
2027-06-30,-0.4048642510704523,-1.2484604397736376,-2.06701719302049,-3.0902242550981134,-4.531615242278702,10.110577861678458,8.322802615348362,7.312423156047318,6.605280106879965,5.610553139548314,2.588046472568391
2027-09-30,-0.634009785617998,-1.415464699000081,-2.180630727252625,-3.2161381368055437,-4.519727876595891,10.188958583143881,8.443688163957741,7.379429890392151,6.627075997845056,5.812330538041017,2.6081955933634493
2027-12-31,-0.4797770024348367,-1.379157090653547,-2.0773820494817707,-3.1123344120452545,-5.056504874545144,10.385197388733618,8.471358470410205,7.6311477288396095,6.60210163525488,5.7608165171705785,2.6626509854095035
2028-03-31,-0.5016588205713148,-1.232817571407054,-2.0303976085618523,-3.2796559796529747,-5.248015581994961,10.373858808883895,8.386753725136812,7.630904816935718,6.60213485314738,5.709593977907803,2.6885119773929635
