date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,4.110899768172541,4.017553564438538,3.929360257105443,3.8194903306894927,3.590680635545893,5.371358325011542,5.1156292476582275,5.016420456945849,4.896309981144987,4.805151189099216,4.468784245853279
2006-06-30,3.7141514161680567,3.5413068753765975,3.3840099308465668,3.0977577947735826,2.7360714489322957,6.260749688574476,5.7704581925627245,5.483212550897926,5.286291126630004,5.128734358833777,4.421222294455048
2006-09-30,3.522502734363411,3.2089788130662886,2.9829886940951624,2.6700453636560506,2.2321651393806397,6.764923690166982,6.183753225039847,5.7997240088930155,5.574008783835731,5.356479923827456,4.425554530210989
2006-12-31,3.253353753235727,2.95909894178208,2.6708160788465167,2.364780263421066,1.7306580929666895,6.9432854863076745,6.459769232639481,6.054472500807348,5.758605985328858,5.485765162955693,4.35453131734327
2007-03-31,3.006677192698473,2.7094213054973957,2.373369239343038,1.954020202495235,1.3366236235886237,7.4152509823120925,6.80329103103318,6.334530522553343,5.8730139671303405,5.491283973042044,4.313809054347832
2007-06-30,2.8752810351373084,2.562268584151519,2.1832781559044214,1.6240123369458237,1.0306290534401357,7.784312063419256,6.868616199598759,6.332120443111679,5.953183350050705,5.68488063306412,4.283370068076491
2007-09-30,2.503751577291186,2.2319918586617407,1.8444858733728382,1.3939378268017433,0.5762845406816797,7.826198110044339,6.986628526593904,6.466983718705402,6.085516814253516,5.717366957435833,4.179955029283003
2007-12-31,2.4407671031866327,2.0815603081343044,1.6481003511601964,1.2420198103360862,0.35217991916489355,7.935950235574831,7.136860735373347,6.6466000599916395,6.043897437691663,5.6365959221633375,4.084943927070765
2008-03-31,2.427229524693714,2.0638115379601167,1.6027753249519439,1.0346673574505303,0.026490627361306363,8.095352787098612,7.232752172232621,6.71914266059448,6.211363819250382,5.823353414253303,4.055608457825132
2008-06-30,2.264167198210007,1.8289585109342363,1.4040162716226363,0.7327116099908508,-0.1794714498454928,8.36134753227295,7.452933161524625,6.784632310215242,6.3289403240340825,5.816935858044451,4.009282491088093
2008-09-30,2.099146840843159,1.4912596133511387,0.9871322324003802,0.3040540329403272,-0.6366424224478688,8.551079538073168,7.462437832631494,6.86917114923426,6.302283815069085,5.740714560945098,3.8886020802639663
2008-12-31,1.8344248648974717,1.371087265202604,0.7756001276135653,0.026423150418059205,-1.118068071455248,8.588969690207945,7.536126573529467,6.757143426217282,6.195277995748404,5.684224516096201,3.784042130998707
2009-03-31,1.6590597634886102,1.1877712880250972,0.5681859109281229,-0.313386697933157,-1.3069326519689506,8.347048200197747,7.346981724125934,6.772691007045619,6.174199617952913,5.661624373423506,3.682423911952562
2009-06-30,1.6957516339592416,1.2303009489074248,0.5270718782680244,-0.38359960869068743,-1.313230633977068,8.63592420682588,7.585822560409335,6.798860066504567,6.16474661999113,5.727446045921657,3.631357651694214
2009-09-30,1.4269974055062344,0.9513641744757395,0.412163147557592,-0.41814938835318394,-1.506053675707851,8.603941203778344,7.473421962779734,6.95743441822092,6.051833910544708,5.526567153203272,3.5139714268108
2009-12-31,1.3237661528040383,0.8449905315994166,0.32601830682989075,-0.4861902019065818,-1.8285228402997342,8.772545495735722,7.512432194592128,6.57841567101096,6.101521486109895,5.59640822450734,3.4427892866526046
2010-03-31,1.1292382936957859,0.5974195389084747,0.10743348247006601,-0.8356489653715222,-2.1778594448626363,8.973096166728691,7.4448183699705766,6.625154037779714,5.951671735536335,5.503664263476466,3.3632107866284597
2010-06-30,1.1308156387437567,0.6113304078322215,-0.05419309658858218,-0.8598907739267441,-2.167331247465807,8.891988630233389,7.405568143957713,6.654152549247767,6.077762647514026,5.443111987463858,3.337655515906315
2010-09-30,0.9954130673331383,0.4044626769326416,-0.30534945432821203,-1.220205643288602,-2.4038030207595824,8.76016401768238,7.453547203574101,6.701719437309832,6.017936156309177,5.599644970817956,3.2445117262093772
2010-12-31,1.033666571473741,0.41666838680335516,-0.4651679029895286,-1.2772627475746123,-2.4880353251661376,8.737708600632681,7.445508000293581,6.695408632680071,6.189654955503634,5.604716351121832,3.221369853967209
2011-03-31,0.8205334321390096,0.19436524662226118,-0.36379953925017894,-1.3398229506415236,-2.8068551139068676,8.668335966705428,7.6011451107728325,6.843941500561713,6.144123723637739,5.508731493376983,3.1417450563082228
2011-06-30,0.7515089306944889,0.06577745879776176,-0.4244408341021382,-1.4546029458576983,-2.8562296000419476,9.20789109609744,7.840691472116172,6.935868062265925,6.293310027909904,5.750739892985333,3.1471282012674244
2011-09-30,0.7083395833582111,0.14911693979732554,-0.6996255754852418,-1.4874845435952464,-2.888841164805636,9.316558306466039,7.9013673340230675,7.132598764247261,6.3143527754960695,5.783010704109715,3.153853268018647
2011-12-31,0.5907464156189453,-0.007762508679051372,-0.7951232640439372,-1.6050693234587348,-2.997426326050011,9.389132400609576,8.045433853560013,7.270593382801808,6.462809849240925,5.879622925948627,3.159970804254808
2012-03-31,0.5630061699434914,-0.11365829522734128,-0.7661444061370295,-1.5456737004923848,-3.0438940325088195,9.609035979281195,8.024884481182642,7.198635232471991,6.459174314361867,5.897297544988515,3.161957006222188
2012-06-30,0.5510424937467717,-0.2036707317990123,-0.7723257745778884,-1.8084378451172531,-3.2162994515224765,9.6423462755773,8.269695658463272,7.182897908740308,6.496172690343611,5.9231822167484935,3.147175100715209
2012-09-30,0.3964074064584704,-0.14514212578232666,-1.0118699687724826,-1.9648845304582876,-3.4305596670538447,9.867668620752342,8.207098537031941,7.059864921775867,6.3628085290372045,5.904331943983005,3.1193186617359197
2012-12-31,0.5289180375876774,-0.24288617027151105,-1.050702480703018,-2.0142199122443323,-3.7718112168069364,9.854509154538968,8.501758794244383,7.282664100941975,6.471451886705541,6.0036301275284405,3.1461253093156456
2013-03-31,0.40010743804031756,-0.3263047588293393,-1.0807598805991674,-2.0077234603476963,-3.638843995961074,10.170803028733792,8.540532342739395,7.268834300727974,6.556859783384766,5.819343966723826,3.116064076514695
2013-06-30,0.38949274181940696,-0.13632074216713974,-0.9025902166910074,-1.9073221607694988,-3.701330914300308,10.100230099025561,8.744216557244656,7.484433789015492,6.741373445291087,5.861606818817896,3.189547729825223
2013-09-30,0.42115135557366656,-0.22442081610819908,-0.9968089241266762,-1.9203350190918878,-3.7382015791795746,10.022783672691595,8.568336635515823,7.521716066155507,6.554128673366293,5.918734895027782,3.2575310131726183
2013-12-31,0.6547764278944337,-0.12002031206686414,-0.8498954901912228,-1.8658148896182194,-4.190308841770399,10.33443624517209,8.603860730075649,7.491983959626963,6.745983055446722,6.118191940987535,3.3464659668162837
2014-03-31,0.5353536001965225,-0.04181770544910979,-0.8355407251233435,-1.7991272110633805,-3.5422123383404003,10.555298871278929,8.633503635819801,7.7820433316354265,6.954536245539964,6.205115024936802,3.398866188189751
2014-06-30,0.6166807282297362,-0.03924798068625446,-0.7647036111206988,-1.8637163317674892,-3.583476118826197,10.446099292292399,8.88136496802353,7.973662085302978,6.883749484135635,6.2186222849309924,3.4494642286709456
2014-09-30,0.8100424878398012,-0.10937295234206612,-0.8992138287344735,-1.9151542416456548,-3.7989850419056257,10.70689404051732,8.991936976135017,7.922630091418313,6.884603851062407,6.329917352847664,3.4675521958355855
2014-12-31,0.6479716929104895,0.020814878461289155,-0.9285873701814138,-2.104232957835265,-3.75680498310504,10.538709211266282,8.913966143631852,7.874392617508205,6.994640622630849,6.304844408034132,3.4463971214283267
2015-03-31,0.6546554332028176,-0.12479304196180507,-0.8521067746583455,-1.970958234113839,-3.542927713928539,10.546067887540131,9.144330871384955,7.894010085890771,7.106914282185931,6.405194093739883,3.50452415500952
2015-06-30,0.6592267963578449,-0.08640542310059818,-0.849675010948145,-1.8323242130437691,-3.4914685696517234,10.578175348964837,9.05737240974609,8.025540303338989,7.188972040971475,6.532156989615765,3.515587674663065
2015-09-30,0.8144505400808,0.1512892508827819,-0.7430145802261903,-2.025939948972421,-3.586518402419009,10.93998610034543,9.105376643906983,8.096896255887625,7.190477586549364,6.357937625076864,3.5396306356108376
2015-12-31,0.7149152980841893,-0.07026447869250196,-0.7538345091476613,-1.9691467150730348,-3.6065852566892813,10.794804117630964,8.995734412271133,7.973697958924572,7.177479291459081,6.540095112714569,3.5500992580401114
2016-03-31,0.5802721611726787,-0.15408045222321487,-1.0424278836157148,-1.9675186595970162,-3.830339978779758,10.724449155800826,8.899636235852565,8.139328584487945,7.245522246699847,6.547554957538817,3.524432852193397
2016-06-30,0.6459161548010104,-0.0007674094211678195,-1.0166914676437049,-2.415610791562936,-3.9152320877545517,11.220867734695231,9.235109203697977,8.089063494427638,7.197634493900267,6.497195481086393,3.527891730479318
2016-09-30,0.6012962187355195,-0.1621392751986246,-0.935948706798329,-2.3835944326530587,-3.8846584497415275,10.95917844434709,9.16774260160717,8.05281971476558,7.2386231799359475,6.761262456218708,3.530312373519731
2016-12-31,0.7233570982738029,-0.16834066898495426,-0.9808211777811566,-2.2561003213344826,-3.8744764108507423,10.72855612222715,8.979056730060998,7.986511420433208,7.267439270949188,6.541076710213648,3.5293210120774745
2017-03-31,0.8079189313580053,-0.03149448935497423,-0.7466918757859515,-2.2473355270258333,-3.7403174076652057,11.115246496170897,9.229436266057222,8.027544876427658,7.299869178015017,6.610550540124065,3.608126867297555
2017-06-30,0.7028361264460901,0.0300026440832184,-0.7554395946989265,-1.967686390944781,-3.6702464510485875,10.86718553060889,9.089104028010276,8.048170769879999,7.323878421864539,6.696031083674397,3.6344718734469814
2017-09-30,0.8120595517305884,0.04909485064005814,-0.6666333507756157,-2.0630575810030507,-3.784941781667233,11.040856301182473,9.198092348035871,8.168663220391188,7.377216637368408,6.656128359784528,3.6881522426837017
2017-12-31,0.7241046300191867,0.08376746935591006,-0.6544960722992386,-1.8637836531391407,-4.004630706368267,10.946054316866967,9.191859765927894,8.229975551941292,7.430621775891117,6.792045273900525,3.6868197389146076
2018-03-31,0.9915115221915856,0.2264701314197195,-0.753254169566028,-1.9159252704972074,-3.93559345641234,11.106317462845322,9.49671611264631,8.269777308420878,7.536709101742575,6.764315208826296,3.7149697553892373
2018-06-30,0.9605342898541398,0.1333813671018107,-0.8986809617526959,-1.739941712982917,-4.094145291066688,11.064299111734393,9.197929078295981,8.321673993207359,7.565040963881238,6.85365294742833,3.7294198527784794
2018-09-30,0.9387390993126599,0.024216858865692803,-0.7955309706906366,-1.9450088620861328,-4.118091152164828,11.108436778490947,9.395910588366096,8.372223105945865,7.787030876767471,6.964269045822816,3.726127745654918
2018-12-31,0.7584628008240322,-0.023929484246386856,-0.786979107905557,-2.1553696566118754,-3.844988791978955,10.977277644882784,9.332808003037087,8.50573660239899,7.633048681667526,6.940648525485971,3.734643031949793
2019-03-31,0.6996985648188447,-0.10731633966268905,-0.9102323521672284,-2.288240863107058,-3.924679398164251,10.953021098731064,9.31141947621011,8.541686518755345,7.724305393654179,7.034532441705483,3.7151332228598513
2019-06-30,0.7165223598904986,-0.06448538378609703,-1.0223213616337476,-2.2841356780033797,-4.2896944220577105,11.213329691089292,9.473463051200866,8.504251489551198,7.787304301771371,7.004163027196128,3.7118686003414765
2019-09-30,0.7522264697906911,0.12724681256815495,-1.0718163186382794,-2.1805028416545493,-3.973071487257722,11.267449471625302,9.647462642216524,8.372541702436752,7.660058177749862,6.811647571835527,3.7167077535451996
2019-12-31,0.6668896111520688,-0.021083303267118936,-1.0985883134558119,-2.3743495943212594,-4.290140405431433,11.004680122881545,9.74392566569626,8.322701649841706,7.569349123013007,6.951074040838119,3.6890737902817303
2020-03-31,0.48231391038307647,-0.09926542272277672,-1.030920505416744,-2.5498104704020417,-4.445057884969204,11.261655005478064,9.667011506209171,8.421767904092015,7.429940421219341,6.7986177535833585,3.6623579670715283
2020-06-30,0.7703619794875514,0.008155833294090087,-1.049370700116305,-2.3316103887371726,-3.9281278431348126,11.3245560854639,9.569092274740074,8.36287260257695,7.401694323126999,6.752423814971962,3.722116440412381
2020-09-30,0.5419787777259293,-0.2475862358390799,-1.2064408072754746,-2.3904102471654154,-4.188921076405986,11.717987127076984,9.764949630740922,8.442189810693456,7.661227213753461,6.748122405276665,3.698110559603445
2020-12-31,0.6428962384071939,-0.2763536239745914,-1.11087488670361,-2.10733077764376,-3.864277612934554,11.851191360719088,9.572901110378336,8.54426489919955,7.634535532225719,6.813235821285802,3.7824648254223336
