date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,0.41642436279043515,-0.1750904051161184,-0.7280667786673911,-1.7322923364926135,-2.804487649991283,7.767792936516615,6.4592151076913185,5.748833912932261,5.252369286907332,4.6738714123652825,2.494115495484118
2024-06-30,0.0002335614865955904,-0.5266776147176522,-1.2508427571815584,-2.086455220436323,-2.99199282300211,7.161952367460911,6.1652793349440405,5.368091538991915,4.7869338703407704,4.2683203073363485,2.163168458947921
2024-09-30,0.058493676504878245,-0.4969220770119409,-0.9842468123702486,-1.6761344496944774,-2.9951032487743667,7.523204345813461,6.383837488426081,5.6358206180788795,5.095556096948983,4.462897187828885,2.219813647216101
2024-12-31,-0.05973382106029268,-0.5765592247136464,-1.3498223592880443,-1.9931466041982149,-2.981905621375236,7.706406933038101,6.174722641691499,5.37674666856609,4.820128476305663,4.390394098970218,2.171288667046477
2025-03-31,-0.37537733527822637,-0.954878286601335,-1.6520057791455711,-2.359739583577236,-3.2850754069190247,7.551006683373029,5.974416418609585,5.261120125668284,4.743176653865677,4.259447732822563,1.927250832600092
2025-06-30,-0.3903339511229009,-1.0511133993377886,-1.8652525396232411,-2.5990896128879504,-3.4272606399617933,7.429772663554957,6.173308347847595,5.289736721150073,4.721737742754706,4.216584843303073,1.9057935879654133
2025-09-30,-0.2524397377089205,-0.9142792256215171,-1.5839127319285051,-2.2515087703998793,-3.3221411539439027,7.389508146977386,6.106669582529856,5.431091022392587,4.663468460296083,4.2076226503256375,1.8877245843818664
2025-12-31,-0.7810084928065675,-1.2728391769424419,-1.789865685602876,-2.6860585166911033,-3.6074002013662176,7.846307311837153,6.344450484340403,5.504011817217869,4.930370156336994,4.314323972728817,1.8006106225736054
2026-03-31,-0.1743869109079088,-0.9018458453219913,-1.6066767200313081,-2.149166316883766,-3.2434104625198357,7.709234305355461,6.422792048393222,5.479736377136746,4.970926488770799,4.479478874695286,2.0165653342881837
2026-06-30,-0.22461247517355787,-0.9539377578996033,-1.3716942389602527,-2.015373081864813,-3.428311898207703,7.725137001646054,6.545086611953899,5.563518165628922,4.724249952656612,4.2331999927033515,1.9751209728457721
2026-09-30,-0.5896900638386215,-1.201973214848162,-1.8206832573346654,-2.613587505427528,-3.537011567279591,6.798823816580346,5.862499311714409,5.05069522962871,4.5201656893720354,3.951612191991094,1.659072279563225
2026-12-31,-0.5731502125596699,-1.0923560641509678,-1.6776965159346346,-2.6614305877369238,-4.037279869807298,7.835580053862823,6.31424478133118,5.427583949090042,4.541272290213683,3.9838716574252864,1.7194378040819305
2027-03-31,-0.5958367562851952,-1.1552400340404279,-1.849272373242572,-2.5647895903296303,-3.7802726327555103,7.472662603389657,6.175166194341464,5.099680581855837,4.318341055443975,3.657740239427798,1.6086584680571026
2027-06-30,-0.7008861784983389,-1.1605023443726603,-1.7207891322832514,-2.2800888243493134,-3.427641080825994,7.262554707541735,5.864043775091221,5.095089548034792,4.282572667958018,3.6609938687817145,1.5998151023321785
2027-09-30,-0.60115347469204,-1.2149267447440826,-1.9151057516346048,-2.7060010052652017,-4.0222867514793315,7.635574996158634,5.929052227248532,5.071935781290748,4.336874642858479,3.7665309147782544,1.631511592770708
2027-12-31,-0.5077814685146453,-0.9585571916069568,-1.6775710862796944,-2.5348692053379973,-3.614086000877048,7.577413644538367,6.4656228737207,5.589154350653658,4.641457979818253,3.844666951442499,1.766711878968527
2028-03-31,-0.7959522252654616,-1.30206669473375,-1.8713896053330403,-2.7705286767727433,-4.042356978107209,7.398440032778186,5.990845277609225,5.191045781613268,4.406209602584732,3.7605212540725796,1.5296593072873563
2028-06-30,-0.48354657231998166,-1.0291159661870775,-1.5386797250477868,-2.138778371109662,-2.9351041155803337,7.728828661127962,6.3757540979318295,5.3688305643423195,4.537410997858027,4.073547032532754,1.890435669108576
2028-09-30,-0.5957868264626631,-1.1469569419913617,-1.86841440218517,-2.5968138818996844,-4.0140429975702325,7.186194145666502,5.858335332323961,5.051910960904005,4.470780343982206,3.9085509127012585,1.63173440208976
2028-12-31,-0.37638393526460145,-0.9001260989863313,-1.5367785920998966,-2.196032735685194,-3.5468612760758744,7.540435507049437,6.229714725179303,5.320818253603199,4.613854189965139,4.163120584758229,1.9381350315457309
2029-03-31,-0.5402944372360441,-1.056187927044705,-1.9190628643224406,-2.5299862971594367,-3.484146423856993,7.12613018512791,5.8788771038283505,5.090592805538985,4.361381568200051,3.709025487443296,1.679415155455827
2029-06-30,-0.5566080058277745,-1.1075126686218462,-1.7402132378625867,-2.518453843509749,-3.8710521387024355,7.261369486787683,5.862152655307229,5.2238078605086,4.579520360185185,4.087448052932285,1.7298802191149067
2029-09-30,-0.5689611116000859,-1.200598966836075,-1.8577179770695507,-2.701778625168705,-3.677845196679963,7.641804769520166,6.071002525578728,5.207274938557593,4.71718241951109,4.203214521209153,1.7322140917873645
2029-12-31,-0.8155017413871257,-1.4684821510231982,-2.064767570452697,-2.7824111581471134,-3.7480984872134804,7.298059026434478,6.032696582772323,5.330320154042911,4.579127976868791,3.924797859904694,1.6259352117372285
2030-03-31,-0.5014177532278064,-0.9198007467962399,-1.5887244238235065,-2.499257585260195,-3.8056755111581686,7.96644891356344,5.92162426991758,4.939515350439083,4.336602922857469,3.585702587458317,1.6206938231012744
2030-06-30,-0.7146026968565811,-1.272602513577037,-2.0266478379733943,-2.840908465135772,-3.978644496528183,7.292408917246318,6.154398032741271,5.304406085029534,4.504147550975324,3.8316889763998496,1.5636907679458807
2030-09-30,-0.5918183947436262,-1.2049375689625719,-1.77648710729007,-2.6015009732897942,-3.892517690569919,7.310655084981521,6.179048307226753,5.374779414252395,4.61770880188761,4.116039417424955,1.7481178774973778
2030-12-31,-0.5969523020105671,-1.0832502685916179,-1.7052494677389785,-2.5686806635326187,-3.8700054501857206,7.14909667756094,5.913321776247393,5.052828695259293,4.502694386694195,3.953545606036668,1.6756210115156158
2031-03-31,-0.7179180143977004,-1.3695642927367357,-2.1986259855533263,-2.852669932744911,-3.9859184798701763,7.590786544946848,6.07646953558616,5.228850204445479,4.613972271282951,4.083809254327009,1.6006677924511699
2031-06-30,-0.09642276286658813,-0.6212077294727059,-1.3366169941412043,-2.1285902972861037,-3.496180357180967,7.558875305721058,6.174707771072585,5.233809267113898,4.602330289118273,4.006762426023847,1.890616016685533
2031-09-30,-0.7535143868469429,-1.3463563152131153,-2.0112463216040766,-2.7763017605271556,-3.8440741558975478,7.154855825579176,6.180767045385682,5.093044442535932,4.252989250222328,3.757108117870911,1.5768470768527882
2031-12-31,-0.4595365622697911,-1.0426404146737345,-1.6457765985045225,-2.169284097603419,-3.418117924638564,7.542426729749385,6.049037802775814,5.232285038025863,4.64593478113966,4.0421082208952575,1.8192091878377457
2032-03-31,-0.6396378147244142,-1.1472569953015044,-1.762892327681087,-2.3664965982890807,-3.6634840504003674,7.507382835880239,5.791532934780785,5.054396212046419,4.315133839034968,3.643829889536976,1.6102390756999858
2032-06-30,-0.5273072408877977,-1.0489051326176835,-1.6694369257427066,-2.7704081879048825,-3.7119037234966346,7.4587602159787325,6.193350709508549,5.358272169877809,4.746575348976512,4.14223055533085,1.7597358014087683
2032-09-30,-0.5328721580136531,-1.077073534978512,-1.8667121861679181,-2.4920576902947023,-3.5329511201338426,6.986722183082583,5.913740388758448,5.055918360675404,4.4310414845637025,3.8844041200170487,1.704699138940979
2032-12-31,-0.6048585317708133,-1.1082583489828712,-1.7949353301588644,-2.6990211244363405,-3.7993180370712087,7.261905334374408,5.935885447358213,5.009799593389652,4.193049548107952,3.644219727972109,1.5965420760386106
2033-03-31,-0.48883478435864935,-1.0276576905918544,-1.6384963167702216,-2.3758785601618815,-3.962870931721818,7.496320687658642,6.102584259594757,5.253914714347374,4.533061736250832,3.981886165595472,1.8311242763141922
2033-06-30,-0.6377108285820499,-1.093023796621817,-1.680405887987002,-2.3656947533934103,-3.454309613858486,7.5377788244210375,6.2557654692255715,5.249624198477787,4.743935049234449,4.1190257023641985,1.7648723550759748
2033-09-30,-0.3971477344828056,-1.0055651792661213,-1.7218368797952688,-2.5333857908381052,-3.5102306098681924,7.772197519549318,6.372410059329092,5.6342264957654375,4.91837818688492,4.236760931125638,1.9181712197607954
2033-12-31,-0.8222636204183398,-1.433510386890402,-1.8951952638151082,-2.6360641552642505,-3.5651140553637495,7.763406336565448,6.331976832625541,5.58522365963432,4.91373063213576,4.325605274460775,1.7454589588184108
2034-03-31,-0.6219406075525846,-1.102780412062343,-1.6601958640526604,-2.3611619544085083,-3.821476121459677,7.438989781399652,6.267146469710805,5.4129854226836915,4.8269710142351485,4.122979758915757,1.7680554528679295
2034-06-30,-0.5666670991337774,-1.0679390872870398,-1.8470026195701261,-2.5889232801753925,-3.9390378196855536,7.469162076552838,5.961925022345427,4.9858191795753015,4.307119362671985,3.8655382622568846,1.686658395274154
2034-09-30,-0.7365554731663115,-1.1435807877036575,-1.6993486767068022,-2.471091567237438,-3.4825789170987553,7.227557492484671,6.138085152990214,5.29128171204396,4.467905429167973,3.957966338243013,1.6910733833951457
2034-12-31,-0.48155688026868537,-0.9728928242496271,-1.6662914690653619,-2.572774477606099,-4.056334592138389,7.570172305585876,6.559091483159496,5.685470325123321,5.030372807532468,4.33947549365834,1.9077958202432523
2035-03-31,-0.4079899526846731,-0.9021876944484863,-1.4933329657347505,-2.4729463256577766,-3.7928544700299827,7.611788034399325,6.41119272706554,5.59799316790035,4.909000953559528,4.2521472561195095,1.888350085956149
2035-06-30,-0.4542956776547147,-0.9565543125516163,-1.547958227493551,-2.283575042287045,-3.281264345313206,7.567466811612333,6.245407599823083,5.358095985358302,4.494334173987746,3.91605387739431,1.7856426042538263
2035-09-30,-0.7942030682158929,-1.2969500023866432,-1.8729958481056963,-2.686327083955875,-3.908442523756561,7.696492518992093,6.134120303250601,5.35601408148938,4.709262627770117,4.012369260656956,1.6669210693277718
2035-12-31,-0.6079686805797513,-1.17437306167546,-1.7215307323577012,-2.566010298085264,-3.3929357414571704,7.2515628954603395,6.031872566624474,5.121533485799357,4.232689115945587,3.8217989678526854,1.6637902331530388
2036-03-31,-0.31620537724398323,-0.8466979700893162,-1.5705989548322807,-2.4661465108695713,-3.695713526546729,7.881381016260902,6.367814085226753,5.517340741152199,4.895780010728967,4.257397718374478,1.9496912469657055
2036-06-30,-0.8912389823135136,-1.333071401986563,-1.9508164739598155,-2.581109130477477,-3.6896502259192387,7.0241712248748644,5.910030474143069,5.129825710043701,4.412406236585165,3.899408776566693,1.5722083095859583
2036-09-30,-1.0024701489711796,-1.4535597423232183,-1.9806571075457025,-2.7773116966610445,-3.578753094872811,7.336336447012171,6.29533937573914,5.603658488320695,4.827390010013888,4.176992194843243,1.6907171783723778
2036-12-31,-0.5004033678141062,-1.1090903745516467,-1.6404407091334283,-2.4114169881300884,-3.558553121360508,7.432545476374464,6.29577581414813,5.134020987603516,4.358428953393956,3.8682401774216446,1.7063825625623315
2037-03-31,-0.5042948635130107,-1.0792538245499306,-1.755850599254405,-2.5957034272850676,-4.0263663047665705,7.115220451495707,5.971758431562857,5.114333854441466,4.5963902902238285,4.0668143066691975,1.6727782159224986
2037-06-30,-0.7903770852279113,-1.2553454195764258,-1.8269810463289793,-2.3900400193694216,-3.407125601556815,7.604731446379676,6.25927463797169,5.309586247717979,4.61280424703725,4.0239351315843885,1.8448616232779003
2037-09-30,-0.19671949888520057,-0.7474584868327194,-1.4012797493837548,-2.373739125701846,-3.618024776091222,7.484062656397206,6.313902268412708,5.40452025152669,4.765506280215592,4.144772308814271,1.9942418351586417
2037-12-31,-0.3843336911373063,-0.8573937720473435,-1.4689087568534154,-2.1848612287481806,-3.1989032114447036,7.4763518811714835,6.182908869905512,5.334733861414298,4.6233097796557265,4.134176640622367,1.8774943689220984
2038-03-31,-0.8029622514507895,-1.225484184900305,-1.8324034657110966,-2.5963621042523477,-3.5536545082408777,7.568595952850532,6.1102568852877015,5.2686693709852905,4.4004611851047315,3.6340079884418452,1.5998083256844402
2038-06-30,-0.24109497826086956,-0.7205449673319042,-1.2103356065277682,-2.0103296596142184,-2.916708259531098,7.30821874566201,6.09214701505425,5.343312966432956,4.717930556296879,4.2072891038202,2.0189920486558917
2038-09-30,-0.45308252493461154,-1.0442213008752477,-1.717912078295536,-2.360710565669255,-3.368589496257668,7.525032122288899,6.398654166726048,5.480007600922732,4.73580516761094,4.226961645833405,1.8878610664233006
2038-12-31,-0.456918312437804,-0.9110232550179176,-1.9534048044096641,-2.684944537494083,-3.6728573969032285,7.519866146160825,6.021598708034337,5.231928004761888,4.653282981699713,4.1297335263674295,1.7619668964740318
