date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,2.353419494997766,1.678493802565928,1.1304575576473797,0.002367594126795325,-1.2226498603704394,11.19148902539775,9.991850035300942,9.05598890538788,8.335124157949704,7.5397620564331636,4.9270210186690795
2001-09-30,-0.4498655030230725,-1.1698982578002504,-1.9586762417419301,-3.098357093070969,-4.838847026876703,9.763294120486643,8.057688932373107,6.972109221836709,6.216383371861767,5.513553011333894,2.453410156969459
2001-12-31,-0.6657100854540854,-1.357595212131446,-2.38416689991251,-3.489133876778827,-4.974792323047684,9.978582090491761,8.043233499115953,7.0485618990036025,5.967698743536887,5.263985070750721,2.3132910370881627
2002-03-31,-0.6885040419110644,-1.2840099868040245,-1.9276693794599176,-2.906791515582452,-4.593090710138769,9.58649259318689,8.002504536422638,6.478699626261908,5.477477109601958,4.79680687145978,2.1976008220670544
2002-06-30,-0.8193029346385661,-1.6572235632161925,-2.4894542358302907,-3.4487203871956917,-4.592513317598613,10.194490594635642,8.432276047615673,7.229096153003489,6.202962087844788,5.366642192138404,2.278679333133079
2002-09-30,-0.6609824904837636,-1.4778880849357634,-2.2424521580072354,-3.136068278846338,-4.771323573999286,9.170753065228343,7.422400335949364,6.797193796005874,6.095862467051072,5.243551537529245,2.2371640102949373
2002-12-31,-1.1681341094033515,-1.7380420924078321,-2.655228165737411,-3.6571733939211426,-5.012678703645179,9.738341163507979,8.179070095198139,6.982625137992016,5.982024598686242,5.155337111867442,2.0510590826800668
2003-03-31,-0.9290737873225763,-1.62834619970057,-2.3503644178780925,-3.5633958246939046,-4.778436596653545,10.080594521451092,8.064493285315466,7.085636696634978,5.736812993805307,5.015701004142792,2.1237794492700783
2003-06-30,-0.9293529773306552,-1.615935634526311,-2.4178219017037095,-3.5894068585175076,-4.7477688241699845,9.510844307311594,8.189563517046693,7.026797096420889,6.131642762471312,5.225254270078095,2.165362448010414
2003-09-30,-0.6244440152786024,-1.5178452951982613,-2.38258123827938,-3.418884086340268,-4.590450394393475,9.91007172353382,8.48278919326393,7.250583351565698,6.353601659811026,5.499740492664795,2.3796123274969
2003-12-31,-0.5769921703505654,-1.3871347804739975,-2.1668523018956054,-3.140344655884164,-5.071958874656812,10.19534840455969,8.336158017767792,7.0547235019282395,6.315608213999013,5.619941830247233,2.5196359638889785
2004-03-31,-0.7087540630205114,-1.4445488107664106,-2.400564397312399,-3.558844504587899,-4.796038604770969,10.635039163527349,9.120257554834232,7.809219865230377,6.686628146813622,5.697552323376365,2.567785146806618
2004-06-30,-0.46917700532914663,-1.15450217719687,-1.7923297024940443,-2.9748386109907266,-4.644307289287541,10.551758410788592,8.592465665217851,7.601378046252694,6.509474152929395,5.566847215223092,2.614081279953151
2004-09-30,-0.7511809043178386,-1.4214779045509718,-2.258673128987343,-3.351737949582023,-4.800216169473092,10.291656276450123,8.69922717954954,7.596526954458005,6.784288060714028,5.95989095477234,2.688981329458023
2004-12-31,-0.16836340605606015,-0.8643165374617623,-1.5616952586707145,-2.3395387314212313,-4.220529042527366,11.163192374683039,9.303622892857355,8.129753746457657,7.292761958532479,6.281008793869836,3.080576442114301
2005-03-31,-0.44497295000651693,-1.0805904622594564,-2.0444085954743563,-3.384883973811448,-4.961434341684923,10.943520575524923,8.967673329551973,7.823727299985284,6.809267687454357,6.012672377030404,2.8022400978148276
2005-06-30,-0.025831840480250445,-0.7774784607801011,-1.7699607428442676,-2.833173377731879,-4.390059270595237,10.628967191136262,8.657072884384975,7.6027994929711795,6.591792836732302,5.879344094840366,2.874426193469789
2005-09-30,-0.26936997379193306,-1.088458419366689,-1.9258605017086428,-3.044623597872398,-4.562112929397665,11.4245165172145,9.013608245289696,7.9052284567729725,7.076759918836362,6.267285128945721,3.0639929947735753
2005-12-31,-0.08214430420311336,-0.7390029978949664,-1.3574579072943016,-2.660153349263117,-4.150809070642081,11.077258244636345,8.965743458984555,8.004373577355818,6.83333743453578,5.780358504274252,2.957402732937338
2006-03-31,0.06704813094946527,-0.6066151132094966,-1.7797207660652958,-2.9945055166346046,-4.56756278922783,10.621702421732039,8.918358042616582,7.5033051453921695,6.693776978910981,5.963102153682276,2.9043428398346127
2006-06-30,0.11028543408444502,-0.6376885422103795,-1.8292459653409643,-2.8660680866892663,-4.676600985988566,10.97081391149155,9.519751451532166,8.021803603184964,7.317729576480314,6.3849362348193495,3.2591252544035068
2006-09-30,-0.17725525672238618,-0.8913198098987163,-1.6869706723457667,-2.831421472914575,-4.509344172537344,11.230730862256122,9.628152403790423,8.380517855150348,7.221504999334916,6.332090964548653,3.1975543606207903
2006-12-31,0.09042470256663826,-0.3899803678011793,-1.4977625405212858,-2.793117886562191,-4.225742451970815,11.041760640405428,9.091754873981127,8.087203556958688,7.213784700290793,6.557815029468128,3.2323339900300083
2007-03-31,0.27257280175423393,-0.37073021463789324,-1.212627175501313,-2.4790217241337897,-4.503829077786614,10.850345778815097,8.953593156606022,8.017530852826438,6.914504720519732,6.201684461209966,3.2796895500879817
2007-06-30,0.18538060585258087,-0.5065485937924996,-1.4310781793193894,-2.4853866909415823,-4.169625288301193,10.850499179147931,9.499953041631425,8.570133552255532,7.664604080743009,6.839304462406592,3.4866583024219313
2007-09-30,0.35275179096367903,-0.38900241343772235,-1.130851269389821,-2.1334409972097346,-3.7212709519591325,11.133370173700285,9.657993008486132,8.431812976280039,7.5194815882456245,6.55932009523108,3.4753368680542773
2007-12-31,0.6108333130215859,-0.0855795853574759,-0.7241958431355222,-2.0370465985549036,-3.5695354511534827,11.358583353154362,9.744822834155297,8.433222045238331,7.469655457679991,6.5956457187285045,3.672232160230647
2008-03-31,0.44806578122422724,-0.3075861369603028,-1.2841819683472422,-2.531060020736009,-3.9207599469693877,12.04633406842115,10.023865805883014,8.547286997846593,7.768270444014513,6.761721707959345,3.7379070927660223
2008-06-30,0.17157701154248972,-0.3969608836969951,-1.0788405091005204,-2.1761681969705737,-3.6622275404789906,11.576875806962295,9.60685555519114,8.25844978567487,7.112491898210438,6.499606005419434,3.5051071064919084
2008-09-30,0.2546459838137949,-0.378367817341263,-1.2010767206397044,-2.025945479238922,-3.44126434365446,11.072957388203664,9.773505331880084,8.744829906312447,7.786845718037494,6.912206938864762,3.6077441872603844
2008-12-31,0.2868152812280922,-0.4143249287481887,-1.1706750746360406,-2.3128405478659575,-4.207509706130996,11.607687662032419,9.612420197299642,8.30901503762156,7.507008702452955,6.71658752369535,3.5841962496680138
