date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,-0.16187851568301692,-0.343593930469269,-0.6189942605201519,-0.9397039119790334,-1.4851025390418178,2.720916586084043,2.3480335779370978,1.9913762410514246,1.7647422716047525,1.5415673367311715,0.6559965843545963
2012-12-31,0.41763780747599455,0.14663459841940796,-0.08355134508800433,-0.39549007233075706,-0.846586877239865,3.3577387673092813,2.832254119642356,2.577110141610225,2.3365538364915244,2.201293053500351,1.2705051273981405
2013-03-31,0.577186897178092,0.33567856727658496,-0.0012724655493956405,-0.3863933746147268,-0.873168676751602,3.4983535313994767,3.1519731467608283,2.8673303576703026,2.6939563841257446,2.4401425024950223,1.4664057085431998
2013-06-30,0.5907420351155115,0.3723187835514281,0.033193434552321044,-0.2832828312060025,-0.952276151814405,4.065816431220124,3.4852487675443258,3.0813494811430795,2.770159464443047,2.5133204854994684,1.5757640784614737
2013-09-30,0.8667149592368291,0.5717080423557412,0.32424573859100825,-0.046164956243403665,-0.7082540681615779,4.741704027304403,4.19378287274901,3.7480572117992583,3.447767154804101,3.1355230514120196,2.006803889863855
2013-12-31,1.2109928278367676,0.9216037665032073,0.4768553682965102,-0.01505616090114792,-0.5034463133322964,5.350399873256779,4.676388106204968,4.175642730818435,3.8624577559383817,3.5356131038897027,2.3812998347000254
2014-03-31,1.3683560711339005,0.9853287255477823,0.7059793984748066,0.2863407506066431,-0.34374366796072664,5.570073451790726,4.762763704483494,4.354720714802171,3.9277279469459865,3.719478567624219,2.5464738411048535
2014-06-30,1.3005499911664682,0.9751324379838544,0.6553114118766543,0.21741344914453364,-0.4986633669486453,5.896985452315643,5.1057680727162245,4.601894514399474,4.228324128216899,3.9009125844334114,2.6061806942050576
2014-09-30,1.2776518129015955,0.9256257928054388,0.49355111013443453,-0.09449429116744223,-0.6505560645599315,6.110744797164896,5.320500657253206,4.690330978204784,4.294796180778486,4.016076352244243,2.6494711644521876
2014-12-31,1.110012167186036,0.8053759912527045,0.39675722435508076,-0.21811632529599834,-1.2010230665212625,6.13987354396378,5.397987049613903,4.941397816009816,4.44597205911758,4.166654420047237,2.6221069913665356
2015-03-31,1.1371553890026487,0.6979815014190702,0.30792147131322123,-0.32395324241021584,-1.2195979763220635,6.531565923694937,5.696357989429127,5.103310276977373,4.696629688399296,4.2464127392799345,2.6597002625303054
2015-06-30,1.1353158547758744,0.7969886037091292,0.07515054496052809,-0.4320564170407035,-1.217118615473324,6.976968750044629,5.761209484111447,5.131291748732025,4.628288299453645,4.237572024737201,2.6859499869029064
2015-09-30,1.0037627705714391,0.6136105787886095,0.07841465199930786,-0.5623259909117948,-1.2717253253447707,7.00071930013857,5.894991529350988,5.397551226116136,4.8427005307620385,4.471510079250571,2.731649291331327
2015-12-31,0.9127117489146821,0.5341507789129492,0.02725035059397385,-0.6124730562735508,-1.4894415157461323,7.106348762677416,5.900938077610991,5.346094565377343,4.937074971759783,4.518398171186746,2.71003247079051
2016-03-31,0.7507811679677587,0.36485815042399494,-0.02875386148300807,-0.5454689316505101,-1.5958867082596448,7.214032629175392,6.175746918969386,5.561796141423503,5.118070882701344,4.513039650778992,2.7177849310494198
2016-06-30,0.7337215660049452,0.3856240578865924,-0.18458453323396862,-0.9378327932993722,-1.735769582207741,7.415284989967443,6.266858695177612,5.685415000752982,5.166681007501639,4.629847172304937,2.7105313521209418
2016-09-30,0.7092363191612234,0.3202495578841549,-0.19565515541113054,-0.9309262888708085,-1.724760955255844,7.4875174117400825,6.459952724321289,5.750256714153965,5.123866365134059,4.616770882175564,2.747401093620764
2016-12-31,0.946970919767411,0.3672641840461379,-0.21764396019342858,-0.9534660773633679,-2.097521447618866,7.461180270970499,6.512192112749177,5.7337732289329235,5.28923500879829,4.797516387515458,2.786428963482312
2017-03-31,0.8124928967871101,0.32764686987037583,-0.3229824090743625,-1.1877366535870975,-1.998679817602488,7.777068583509932,6.749095016063263,5.80818759941023,5.3046318694461325,4.834358256653269,2.8049016066393846
2017-06-30,0.8033339808685716,0.3426159381786422,-0.26984820221514294,-1.0777224218289279,-2.3654524626410183,8.064648262525797,6.856660873362581,5.923548800378443,5.4370287758840234,4.884274307114128,2.8798357028024735
2017-09-30,0.8137160086550015,0.3067812086331485,-0.2555575850523022,-1.0613094667329745,-2.2539668760411242,8.1139723650701,7.185029096956488,6.212773089558658,5.383405150866876,4.858581057278114,2.89026344989143
2017-12-31,0.7781682623955075,0.18775043941836422,-0.33812149972867367,-1.2201613042666093,-2.4423129757890685,8.176220085869016,7.158143828205068,6.153055768446271,5.489886373688538,4.9196352520394155,2.901621160358471
2018-03-31,0.8533729670122403,0.3264803609091964,-0.48117538003225757,-1.419770960033052,-2.427650272895894,8.634889750145607,7.242756828573935,6.336411075881296,5.561152514031864,5.0649679105317835,2.9426561115824033
2018-06-30,0.7931527021052616,0.15727554905460428,-0.4632123671369133,-1.2999669897272819,-2.6855196284659675,8.694652658994048,7.439883249339173,6.421124552912756,5.6490868191740775,5.180201563160215,2.9988600592731887
2018-09-30,0.687886797744302,0.0012979185360078027,-0.7060433431848043,-1.421952631322668,-2.5563107887823717,8.85581644241859,7.626018745472074,6.533887600962214,5.911527912011113,5.220008987347999,2.9929672550515547
2018-12-31,0.6464997417348863,0.09819551897322487,-0.6546553431335447,-1.5885413451162869,-2.6947162851354616,8.748326426158028,7.572561876676884,6.722874252857091,5.96244745446202,5.163301902298043,2.9646242134099356
2019-03-31,0.6629031321761119,0.058054858956724686,-0.92886392506625,-1.9219566305235878,-2.9740953435003563,9.04073406146859,7.531987633857381,6.658404877287998,5.789690190966324,5.152270885605165,2.930777822082389
2019-06-30,0.7404649637898366,0.06242388748135408,-0.7594789698537205,-1.984885151019947,-3.384597602287804,9.25483228249719,7.519618934313431,6.530705278366961,5.8207155988503905,5.1585241980661305,2.9546698339932043
2019-09-30,0.5731245467527035,-0.011788932991948275,-0.6831923710381282,-2.0119864531198663,-3.255299670584537,9.055707843690438,7.5890335604253085,6.627374048974592,5.966355515833781,5.419936541259545,2.9795555205059254
2019-12-31,0.5958578452768015,-0.10408086654292426,-0.7967898400443394,-1.5895042148377652,-3.3195178439681197,9.083556424159665,7.751959147564012,6.825331105394884,6.015944058358008,5.513371683900638,2.9976555560160447
2020-03-31,0.6017513333363866,-0.06548008885812528,-0.8371270690497603,-1.6833768209275073,-3.338226399751705,8.863775374468032,7.818799165356341,6.917064217100778,6.2503194016932095,5.565789051510605,3.0291427184240987
2020-06-30,0.5827674759129802,-0.06968807569204127,-0.7847123844194854,-1.9425828023482854,-3.063633911978444,9.029304180419993,7.698116429753308,6.8452399871068845,6.26416584398951,5.514685558135286,3.028323943003233
2020-09-30,0.6564633700593907,-0.17338347527038778,-0.8537665935895529,-1.859758761055203,-3.228624123452393,9.121113289224152,7.6973901704785055,6.942609426713133,6.292795128349617,5.698396227441583,3.070744884700172
