date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.5287797468041147,3.387815451637397,3.1793978109937817,2.9494626307676923,2.503974544977988,6.1268958453559925,5.6942865755127805,5.436792439280098,5.182076468832002,4.953495256977028,4.249537806679077
2023-12-31,3.7814111413895137,3.589904199230378,3.363360435651536,3.0920176841751528,2.7297160807050407,6.5277049343720535,6.085427313945959,5.812846454068245,5.604159928027862,5.372898126828536,4.6056979540521965
2024-03-31,4.058012397622057,3.863863819528601,3.6081701627768203,3.3382798332653683,2.894508920515735,6.99607306238194,6.455381848484493,6.111893460272427,5.888433949771963,5.712271488810044,4.887269417070926
2024-06-30,4.123815657713168,3.951332919014822,3.698829164023848,3.3571983401126007,2.928966202950644,7.069864410279826,6.676480621885339,6.357099345390424,6.0505136253131155,5.863271021675251,4.973749598468078
2024-09-30,3.9788002366547164,3.7649405708537884,3.482391744791546,3.1380266969733337,2.65256541505877,6.981760903966375,6.600563751112382,6.2726448311331255,5.9927150251832355,5.725516112644762,4.835230490539215
2024-12-31,4.293862992719347,4.023021160933707,3.809817125853882,3.485833667217574,3.0394217385985396,7.686615416593106,7.007068173020377,6.722658830521164,6.440235975829669,6.167734593685439,5.25317363531278
2025-03-31,4.0703143977961505,3.770620031945966,3.5138529679438224,3.071652821843501,2.5357143506896875,7.8613974719755735,7.2947983865710615,6.905748148063575,6.518586137416791,6.272470493922621,5.175326618371783
2025-06-30,3.8216608167240484,3.5179748609589554,3.237191426626624,2.888015438810479,2.283593267986329,8.13488170412195,7.378699193034835,6.994157028050623,6.569974510107988,6.264242146542465,5.0778757759629665
2025-09-30,3.701733680427625,3.4017294922167545,3.08808214609805,2.617030319030619,2.1150481615538057,8.179414682881355,7.546549998173578,7.086523961866365,6.65050734418735,6.306427676735472,5.029942601596854
2025-12-31,3.5884706799883,3.253714420626717,2.854959013828428,2.3436180133635265,1.8253843976462556,8.226739517314076,7.568924964056616,7.125516691626036,6.686011867651825,6.374823575659619,4.9322464061126
2026-03-31,3.2632000347903984,2.96101473831804,2.592348541356965,2.1305490533557534,1.4202884029328606,8.505530278890918,7.759057332653356,7.283617746757098,6.8416640420984525,6.431180340938028,4.87401759590121
2026-06-30,3.1235130427860045,2.861558800611621,2.384032949317386,1.7575008468829418,1.1197946625527573,8.707032658882632,7.913689910780725,7.18518421851713,6.689558720956266,6.335327692896506,4.751705299880232
2026-09-30,2.985871188623209,2.6664429167373216,2.2092638254252117,1.5883981330022774,0.8167301702766876,9.01358955382975,7.939825441434995,7.241761753456282,6.734314145107643,6.283040678069538,4.683326467043414
