date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-25.72836369814159,-25.72836369814163,-25.728363698141663,-25.72836369814172,-25.72836369814184,-25.72836369814092,-25.72836369814101,-25.728363698141088,-25.72836369814113,-25.728363698141187,-25.728363698141376
2020-09-30,-23.61134774357484,-24.24831805750315,-25.383554339145633,-26.874634359785578,-28.459078350217027,-9.35716848651702,-11.596474503030107,-13.321016168595534,-14.295352289757313,-15.29539896747517,-19.345354638882654
2020-12-31,-18.194146120530174,-19.552999593691244,-20.88572643055937,-22.35919415237666,-25.023625559757434,-0.3445153529642031,-3.413981897106022,-5.256799602041562,-6.866432052699379,-8.2446336570825,-13.08641676439923
2021-03-31,-13.137799960942543,-14.498444625330798,-15.80068556219162,-17.67832482544315,-20.74659982052973,6.677931677033588,3.9633158021130876,1.698066282283861,0.3156615669611229,-1.3010676900270468,-7.387335797427572
2021-06-30,-8.849326705387162,-10.58405228511724,-12.383755660405626,-14.077147706285132,-17.17151455632704,12.937545214482604,9.240935284243701,7.283438206562054,5.3141701397051655,3.137347489291531,-2.7340941161622188
2021-09-30,-6.674716614678244,-8.40184790565377,-9.792099631562401,-11.858259354225552,-14.200412145638442,15.515907755681502,11.849809261680178,9.775764889890803,7.725957524160942,6.19617114058395,0.042700173470579326
2021-12-31,-2.8733540457437368,-3.8778599941228675,-5.937639398754646,-8.08307383763822,-11.069039627435817,19.674065104264304,15.10290095245952,12.781824680662645,10.646746343617508,8.882110354766848,3.212368512934575
2022-03-31,0.40295176528444276,-0.9540354605072965,-2.770991119871835,-4.941287540831252,-8.117454071003994,21.52780065170048,18.99853389962043,16.544111732941282,14.276926440909165,12.74392523633965,6.586724449897621
2022-06-30,2.7720307194722515,1.1550458425247268,-0.5229757714112382,-2.153761665551357,-4.2605585913049975,23.68587364638355,20.302019094325917,17.554352382590622,15.734905828743639,14.463935634996684,8.852845802832428
2022-09-30,4.984886955777856,3.6939587243557837,1.9162046212075623,0.3601854770666213,-2.743398517321871,25.73187436805813,22.305411647024464,20.656009454117118,18.59524096481784,16.96417176959799,10.985357285636603
2022-12-31,6.094634306852376,4.844607563662429,3.3471651892016396,1.1717904731137763,-1.4302970750075583,27.23731026288201,23.45224542322404,21.44613737818939,19.441934582389454,18.106353380573314,12.192995372354769
2023-03-31,6.432434825486388,5.184169816176198,4.194581759171756,2.6184608719020064,0.42863771348125024,28.66561408037618,24.82599956108027,22.18009299480068,20.157131807375773,18.559966236875567,12.836268283614423
2023-06-30,6.273852339033814,4.73833511795918,3.1129583522990556,0.8575183982487689,-1.9361668076416927,29.37176341542631,25.070498870242442,21.961073636323846,20.2991029127489,18.593096885117923,12.703858489937458
2023-09-30,5.810493725084909,4.236918029489201,2.9196724891944026,0.4982651340760036,-2.316864790751383,28.768733933373937,24.926041637700113,22.915620487335243,20.108403070139925,18.24714338315907,12.101428668180649
2023-12-31,5.342160574879129,4.158551402971744,2.514564575196032,0.2875038256021645,-3.0979522550145466,26.459321254495393,23.38665831284128,20.699018265405677,19.140665984228367,17.63302264900437,11.514408244768903
