date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-2.066778556035398,-2.621623190287925,-3.475378363497128,-4.5401850908677766,-6.099320075338211,8.6438695657868,6.976240522890365,6.029540406786027,4.953378376907236,4.368002801187121,1.2024244236893857
2013-03-31,-1.4127596948611876,-2.1414513450261907,-2.9723888110950503,-4.104792836417282,-5.691024248734533,9.751110366104477,7.492229305419196,6.662836464832411,5.698817224189945,4.922332280999875,1.8658393058250722
2013-06-30,-1.4432771875111494,-2.186673761680158,-2.95025572678399,-3.878672387936677,-5.585364054350917,9.020687392383198,7.697895878127126,6.605072505278731,5.864236947807799,5.17051273064828,1.8574963584120487
2013-09-30,-0.6985535530685927,-1.5106078331634687,-2.2509509906611935,-3.03445552634668,-4.543762253450856,10.237202741925433,8.126374743956877,6.903899042752704,6.27066014341362,5.547604326643207,2.481263410370027
2013-12-31,-0.702355185471637,-1.4900204489845081,-2.00254199678912,-2.867190163359179,-4.302523712992379,10.380302303191936,8.717939194131063,7.590748450946405,6.407515968118704,5.436803558571346,2.529332674696543
2014-03-31,-0.19288236213775845,-0.9428020676309434,-1.9746087147474278,-2.9956584296553346,-4.839956648536992,10.16072552357028,8.729238159267494,7.595918732457263,6.6131273839738824,5.789935287875769,2.774316987463818
2014-06-30,-0.17791823125531403,-0.7652295602571191,-1.4854348385971328,-2.8826032624879816,-4.11422598742165,10.586242635020726,8.87968176342473,7.317475058091549,6.749180068424332,5.954944884196389,2.9594123309460287
2014-09-30,0.009856934693708297,-0.7175566697112612,-1.3019491968302765,-2.2094598185813608,-3.861731439818361,10.429455105815144,8.955209196914149,7.603277853697077,6.516802509787367,5.669097080311913,3.0144168477982207
2014-12-31,0.16340420036569103,-0.6629570027077647,-1.6736937106852312,-2.7560596679736538,-3.909429771809614,11.1072872010201,9.426258595206027,8.085966565337642,6.988437177556905,6.2498236518204076,3.2310876815827396
2015-03-31,-0.5254761705880018,-1.2181408451420017,-2.1124847605000108,-3.063234748519039,-4.694475669329434,10.895221122276254,8.825133296546174,7.321015731868918,6.531722157492159,5.654124528761684,2.6828217163418775
2015-06-30,-0.2833597445313085,-1.0917711646687311,-2.307340711222361,-3.4492345224416687,-4.6529366738397915,10.587548376937384,8.830373843374218,7.568400556857324,6.804890636415584,5.892387433880586,2.735226259532642
2015-09-30,0.033044981700469656,-0.6190620541431158,-1.4096040594758996,-2.418539540217257,-3.800245375922784,10.994836974139632,9.067011027075411,8.163444275867416,7.412496318466766,6.4906510222664915,3.236599266585941
2015-12-31,-0.18031309354223923,-0.9425542706348988,-1.8952263402934655,-3.2406238142845045,-4.312641142033058,10.927291743887956,9.242203562979178,7.7327228559044725,6.700727040758259,5.9123284919712304,2.8719599397054596
2016-03-31,-0.1807506059157138,-0.7766142274787446,-1.611880183080816,-2.6127286024973384,-4.435034249124681,10.556947165796803,8.745519963250281,7.515576833094295,6.5861036953198,5.739746918352129,2.818970749823633
2016-06-30,-0.044106032544122264,-0.8449060882505632,-1.7802604668655686,-2.7978790092504258,-4.114888326632382,11.035946980351952,9.167129575079436,7.723792392888962,6.746749155464626,5.916641373464238,3.043612133949164
2016-09-30,-0.05427629280254642,-0.5506421581604415,-1.3138696516266979,-2.516515645755568,-4.202971676096901,11.106298199073095,8.807573849408445,7.6769933079294805,6.758487510679179,5.802979236427985,2.9763218231121256
2016-12-31,-0.16653490760719647,-0.843139647007618,-1.507616921279864,-2.6518717126680857,-4.029870885367471,10.537571611703411,8.861913623829597,7.464135980512943,6.5610074007572905,5.842553497315417,2.863875654922142
2017-03-31,-0.7881102897854486,-1.3782484778124826,-2.277202274473633,-3.292031514155136,-4.517161007938197,10.356008572595044,8.709031257911182,7.706279407226435,6.612033080510749,5.716503698747677,2.572493533248056
2017-06-30,-0.430799613831645,-1.1586930343989166,-1.9900695478085373,-3.1273617532170617,-4.712636340684706,10.773009300673774,9.02122588946006,8.172864431400084,7.067157970065119,6.211150110383179,2.874691617639257
2017-09-30,-0.5396435718207693,-1.2498038509062503,-1.9911475723491723,-2.954457793532439,-4.535854629506186,10.837886727432021,8.661237256078502,7.819799143499062,6.849338653365589,6.105811349887302,2.7916882866676382
2017-12-31,-0.6676065631019523,-1.3433042359407565,-2.2681369626584957,-3.2421749280764134,-4.64585023460613,9.999508071454176,8.26431792753215,6.754874200423844,6.055733457455359,5.2821129971617475,2.4063317528758663
2018-03-31,-1.2238703888331481,-2.098612828513846,-3.1260678365359507,-3.943410690907345,-5.417310225584259,9.699515680287018,7.875095481957706,6.929747486145965,6.23625704807067,5.39873746241708,2.1110555455430706
2018-06-30,-0.520876156567629,-1.3063421496382954,-2.2302036637653955,-3.307223321830488,-4.671530594456986,10.983736766906649,8.757660637547794,7.220207656090705,6.27856891883305,5.514883683602445,2.626816179863164
2018-09-30,-0.5942184110300119,-1.3950027505814644,-2.1762320468077356,-3.063235609372039,-4.132673996677871,10.298016553668754,8.85979922764404,7.6322170578036586,6.596036457054177,5.797738161516075,2.647051732250697
