date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,3.702231211973925,3.446706252333639,3.1762333342673825,2.9084637563461024,2.4919316272511525,6.478365237043316,6.001967132546215,5.779863376477562,5.576683766779782,5.346561474563035,4.479612413115129
2024-03-31,3.863231386845302,3.632022445130583,3.4090879205967077,2.998185042113657,2.5421789689952536,6.5426736776502405,6.176088674893705,5.837608528121153,5.631979130478866,5.447972682738617,4.608246355738457
2024-06-30,3.851368246203087,3.607399567387489,3.3767142102417047,3.0449272423371134,2.650274810798254,6.604318083791342,6.191019598870334,5.907132425269277,5.690447200928546,5.448590358546186,4.612938009540415
2024-09-30,3.526830481401258,3.235033609983685,2.997525308800034,2.5991150522662037,2.084043032985232,6.78160534531054,6.357656404005457,6.0134530959544215,5.756292005112023,5.533234248054411,4.489689187368194
2024-12-31,3.6606195703765025,3.3752117068782415,3.012120003066692,2.694643029562947,2.2246176981604484,7.561736521859837,6.910111580459253,6.524932466696676,6.153878753267037,5.8847851918537195,4.759023644906918
2025-03-31,3.412162444185358,3.1203213806787433,2.6477581548791234,2.20276753842093,1.7348163627791542,7.980338488049055,7.386612344141485,6.889252535571865,6.574743705584763,6.265005758252737,4.846498299731971
2025-06-30,3.526300876588479,3.192104568098747,2.7340376233769152,2.3376136196180095,1.7054118050689904,8.602775337548945,7.889986963234151,7.197049736283663,6.835984293463685,6.421561231293948,4.999324597078975
2025-09-30,3.5327739378060925,3.1978344493128668,2.81972846599225,2.2006373640097836,1.0762356452145925,9.046484710722261,8.10757080656538,7.575934357466927,7.047235426312788,6.576132915053783,5.090175968672896
2025-12-31,3.2309646016363502,2.815354545368419,2.3810329990652677,1.7942114054464127,0.972080082978759,9.155999456107445,8.362011519574924,7.638048914494034,7.168822535871207,6.7287772478129035,4.977602311334999
2026-03-31,3.2243736359547466,2.888946752232531,2.3912883409337664,1.58728997174937,0.7307174811266566,9.39139872547494,8.415875629777107,7.832421442874814,7.3032526112799285,6.856272625301756,5.024101810805533
2026-06-30,3.262794805566466,2.739979810325267,2.1684724744741626,1.652039044494983,0.8495101047839921,9.18966693243379,8.390046607209849,7.827156151251953,7.22650798432112,6.736575135756739,4.995160648180577
2026-09-30,3.0666524671698667,2.6648420978961163,2.12729409426,1.43846781811191,0.657112066295102,9.212709175952508,8.203302162287336,7.5512798353319255,7.092801165536585,6.631203879361641,4.889801753115456
2026-12-31,2.910743533154747,2.505269883854198,2.1433807836938694,1.425836715005374,0.437123637768428,9.031192912580746,8.234372244376504,7.491511276622748,6.970638667135429,6.6509192616528665,4.7678768376406335
2027-03-31,2.9628723094646983,2.6396216043669236,2.018988424270911,1.1694838792638769,-0.04968963588383701,8.997600938318097,8.13666983201016,7.55274444430138,7.097033905333555,6.659019479021914,4.699808965539499
