date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,0.7515945097009258,0.616196377166256,0.47580437092262784,0.26643339924590226,-0.03925761401208927,2.7353521132668757,2.431278483567323,2.1875250877879227,2.0427913650995944,1.9021394092070487,1.3349289236338258
2014-09-30,0.5991422244667755,0.41280233325486915,0.2832037504036711,0.0456825123609228,-0.27136714023211495,2.574863884401757,2.281016771713973,2.1199221558620973,1.9638929509952385,1.8020156842600388,1.1704674734532245
2014-12-31,0.2956894279264821,0.17519800955545506,-0.042886085166649046,-0.2487799904391852,-0.7152372519499961,2.4237130506646887,2.056177082592181,1.8136407842691993,1.6122812419459676,1.4700378342470177,0.8790614596377856
2015-03-31,0.12149754568426818,-0.018578801285140667,-0.19677344346474834,-0.4905118584035084,-0.8363545658378491,2.2623792124596864,1.9440169509277405,1.7161693263338718,1.5231238002788139,1.3352567310298102,0.7278004416499856
2015-06-30,0.09069931155849531,-0.13121338078625477,-0.3376067477113831,-0.5523382095056872,-0.9308908020709827,2.28786587845462,1.933548619429204,1.7154337777256945,1.543950562390406,1.3532330658748482,0.6863802046942227
2015-09-30,-0.24644337483695766,-0.4437353028140856,-0.616010752106888,-0.8551584362218367,-1.2314050320358705,2.1872365170556574,1.7760413988065382,1.4661771648126543,1.2462651184966367,1.09209146980358,0.4132637169963144
2015-12-31,-0.4106265227610151,-0.5605364527291545,-0.765547248180054,-1.0042158936142354,-1.4571683312288641,1.957558795203651,1.614746449160398,1.3782589800511058,1.1675659876948075,1.0008526532800488,0.28256235059343315
2016-03-31,-0.6037014789751938,-0.7719725239568986,-1.0277459698428082,-1.3128538036637605,-1.612896477244674,1.9460469771597877,1.5535447153774529,1.343804223153211,1.111017219850341,0.8999878574734055,0.15073984482542352
2016-06-30,-0.2246418201356959,-0.4288164066754141,-0.6925494996325887,-0.9106710340956448,-1.4324228030396569,2.4621361021822885,1.9592424680921816,1.6477992222376336,1.4711269507974967,1.2836867329754975,0.5069817730029492
2016-09-30,-0.11056478037705375,-0.2961680623992047,-0.5480657005156653,-0.7822590807216145,-1.287652979218401,2.658386929279777,2.170228483599801,1.8472734892477138,1.6598969245606332,1.4492144663384332,0.6589004868259168
2016-12-31,-0.15821221598143476,-0.34314634826827506,-0.5505029257709237,-0.9424594223502725,-1.3583360768817276,2.741897046626307,2.2680146472932927,1.8802676013430109,1.6823882527003509,1.5049201658885902,0.6774217041182353
2017-03-31,-0.14179993727978513,-0.3634269184527583,-0.681278696617249,-0.9961391927638785,-1.5232209797120366,2.996214939951214,2.3916771797600545,2.084450089666956,1.7918987447122614,1.6016402446861644,0.7221340374698797
2017-06-30,-0.18601222926839522,-0.4424105335806505,-0.7521595792873259,-1.0955523648108922,-1.6512847906206662,3.10446046645958,2.525337709858877,2.1915485810611646,1.8938420765651331,1.6870236625903479,0.737572414887717
2017-09-30,-0.21400084962726051,-0.4357386865706303,-0.7454402989473863,-1.104875827941798,-1.6198340887815132,3.0567000355171237,2.5672796885369387,2.2801534875336094,1.97461624069446,1.717629540364185,0.7475815699424316
2017-12-31,-0.18887560604905484,-0.4422827548142716,-0.7933884085971843,-1.183498564836094,-1.696263651166896,3.232648491084089,2.655940973494686,2.3316681086548163,2.024646227637006,1.7439290965848286,0.7498375572586002
2018-03-31,-0.1975482430540798,-0.5076741848553556,-0.8342863229532482,-1.2094087730767589,-1.9381424294495297,3.2495689339848033,2.7032169366880243,2.3577693685346235,2.098290475673248,1.8037455408940195,0.7787768793373515
2018-06-30,-0.21476174019657845,-0.4622306521511077,-0.8486316949655848,-1.2071550479901938,-2.1111139171458126,3.3931495941501355,2.8553987031765704,2.5257233338190854,2.1966769184952106,1.9228705740640395,0.7997009234185292
2018-09-30,-0.2742160635490487,-0.5722902952733144,-0.8151733289386898,-1.3189783820893974,-2.1243447104500324,3.5701754251566076,2.9703318634039633,2.497010990930315,2.253052117202925,1.9944295128910827,0.8188318552516656
