date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-0.39647614664213293,-1.7738775351958558,-3.0658618231097945,-4.5649433552576895,-6.699453358257279,17.074853066377393,14.200449614897659,12.194391708562623,10.816424022839112,9.45376940117557,4.649091771675609
2015-03-31,-1.3957038781861608,-2.4285875809331836,-3.5102336688755953,-4.745306210727918,-7.149023111709052,16.02539657153701,13.698793965216538,12.103992894105332,10.183806248128825,8.744941040628728,3.9744227320401153
2015-06-30,-1.7407256885692335,-3.2730461708101233,-4.457649296724686,-6.694780417174028,-8.458074342347356,17.682769429637645,14.057044835249544,12.095016573678219,10.400122411263846,8.986757261000555,3.68775038890042
2015-09-30,-2.2716840536440186,-3.6137303846170865,-5.04509301971372,-6.726847746003772,-9.30418162694252,16.009647473043167,12.225067533630952,10.55494590631385,9.283207390492642,7.995155167781465,2.937682083389567
2015-12-31,-2.7903613437482377,-3.834024493795418,-5.444788606292561,-7.005486014222306,-9.491482298267861,15.371344305725199,12.783914212295123,10.320189936334167,8.97288481545595,7.735605571127047,2.4745264686524413
2016-03-31,-3.010477840392356,-4.304723906313734,-5.912511803189036,-7.631624339380128,-9.573793251488905,16.40829000852435,13.09144635220596,11.237405254391874,9.540200879322303,7.9616871380771,2.4794086539818454
2016-06-30,-3.108048016546694,-4.185442381178294,-5.774505412121222,-7.4556330530625825,-10.109192726453776,16.466828995052897,12.519581777902244,10.474744762798593,8.755160214556623,7.29885785289115,2.363258573641048
2016-09-30,-2.869773356543426,-4.155497804091279,-5.720122120431414,-7.331510340400104,-10.12772055790827,15.682626620083063,11.888443825380634,9.677263607238729,8.424880240036536,6.680279537741596,2.033995418233934
2016-12-31,-4.019399525563805,-4.942564177480135,-6.502538197678365,-8.404245113785935,-10.92177649680741,15.450734118306531,12.273113990470463,10.281617650166464,8.5236431788706,7.479686215597892,1.7481630499156
2017-03-31,-4.073767794168637,-5.2600077954391145,-6.867426193732995,-8.26118625242077,-10.927170897575579,14.813746518293524,12.444863420197816,10.179206657168805,8.287697444010345,6.6997146673410946,1.461449609743751
