date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.616537473579444,2.4132106299639373,2.1699156785462876,1.8536190214842279,1.442277657976594,5.096001721537696,4.791141327736327,4.48140347521457,4.256658567426633,4.008522103337808,3.297148388101745
2022-09-30,3.291422080021127,3.1200307763790516,2.885931675445767,2.643050535111523,2.249143651397543,5.910824923805153,5.498480099292047,5.2548196421620235,5.02055684616459,4.858667877855849,4.066055192567297
2022-12-31,3.686318330318664,3.5414321722261977,3.34644112513184,3.0092011036706516,2.5949748061988265,6.284766284717776,5.818670298489373,5.5497566482367535,5.340658870681837,5.171509239193299,4.427621285925382
2023-03-31,3.9652652072651944,3.717786683629347,3.5159086132874653,3.1870442232981935,2.751594439460277,6.602928837259189,6.213184652686377,5.887852138938906,5.675872357657757,5.492111832500401,4.720042630860851
2023-06-30,3.5517817224011874,3.277645032522969,2.991957482039583,2.6495875814633223,2.116738006416171,7.044301232354491,6.446232409511968,6.130983128762403,5.844714479229521,5.598991508166969,4.517818929615317
2023-09-30,3.528854626011117,3.2578813853067627,2.9009232383346086,2.5810512297746424,1.7288488824821435,7.7873162744242315,7.172686197958047,6.661025129924422,6.306758764341991,6.039593268943124,4.808051679110883
2023-12-31,3.334625298607771,3.05933504422201,2.670272891588537,2.220132036556647,1.418435672198013,7.895877462805167,7.3174138076323665,6.854758406212801,6.437387831800018,6.11598710435883,4.703846541752735
2024-03-31,3.0952906009998857,2.7358256043996856,2.410977523021269,1.9257139956959115,1.1732402069284844,8.279807010499027,7.35472250801525,6.852103160411829,6.417585209284601,6.069066741444061,4.619764206748003
2024-06-30,2.970797789882538,2.5198964580505163,2.1590537456584196,1.6616233752063239,0.9197701890862797,8.308671558333002,7.3395153225987535,6.79965315142803,6.442544970667241,6.041016393654466,4.523543297082265
2024-09-30,3.0041872123174524,2.5610680176128504,2.115985713336939,1.5934054621344194,0.8189128664840641,8.12930809766635,7.574276177710705,7.027381677262344,6.5132518425521795,6.163355895864844,4.540766938003304
2024-12-31,2.9216571139671736,2.508621738030622,2.0743705740185563,1.6028445232737476,0.6661696958981,8.229243406580666,7.565802818197695,7.104767108211906,6.626195991955419,6.244947045730691,4.546270100170082
2025-03-31,2.8911956327940156,2.4833215552569365,1.9301536513535411,1.398280484918189,0.678596532859506,8.566023498427988,7.62887629695841,7.056360772063671,6.588323956342854,6.053382704663659,4.489230642022015
2025-06-30,2.685984703302861,2.273062408105483,1.7500470008254845,1.2968320915743465,0.29441723164187783,8.862555300468461,7.700000808659059,7.1601910345038,6.684184356647933,6.269405436313314,4.4561029069696225
2025-09-30,2.5884310369973442,2.1364421405136635,1.6770612562130736,1.1917163062615912,0.1009494397844195,8.814205028872614,7.708906089111171,7.1007454286258,6.625203059139123,6.224925785871317,4.420175634729136
2025-12-31,2.412778425962882,2.0419323626244537,1.503444420901742,1.0630345791802225,-0.06088192189773611,8.877582373395107,7.87375741914826,7.298474839413537,6.772116069437573,6.383833177291661,4.388004947107757
2026-03-31,2.3963320797127325,1.9420304801703905,1.4235988078409059,0.6713609733168253,-0.45842075638385094,9.114511398070636,7.915293373724511,7.391275131796788,6.825087203032661,6.241078537026458,4.348994678517464
2026-06-30,2.2686819318809954,1.7721928234835729,1.3237249199974772,0.5311377566256312,-0.4401403560266246,9.210875863395795,8.100670959542654,7.427501137255105,6.773207486095536,6.312815469063242,4.307598113580179
2026-09-30,2.2375428886754305,1.7405953620146466,1.0575477410586789,0.4238575591441909,-0.5580995460532368,9.282804321604964,8.04599394083927,7.359385665499458,6.753980159008554,6.284599926413636,4.2723788927893365
2026-12-31,2.277323877918576,1.6039787195746285,1.027190542466308,0.38092056681727815,-0.7270478679588077,9.222589231770026,8.272486771966836,7.233029769356961,6.770429540744077,6.250252306422345,4.231912696971781
2027-03-31,2.1344353497697446,1.5677798056471075,1.1326670256684541,0.43411349572196434,-0.831235629147022,9.559786632575971,8.192773904700646,7.418833478483106,6.882469827712542,6.34475010535416,4.236234324743189
2027-06-30,2.126773579851774,1.67002499245827,0.9021764113035964,0.1652716601729276,-1.1619740237992229,9.550831892824734,8.14813066217467,7.509128501726825,7.036016377127318,6.357835359414377,4.169135209956952
2027-09-30,2.0430480134794298,1.4490810414942774,0.89490959701202,0.18234515459382816,-1.142021717373141,9.795227304723985,8.325985042138948,7.679245470899101,6.887077096910236,6.354037411920272,4.142367489277927
2027-12-31,1.9286834773247383,1.366095220159076,0.7324990653356354,-0.20385995276171798,-1.1963346407209716,9.870809736909745,8.562976507619442,7.591082841917181,6.818325511586458,6.343753956463248,4.090752200091513
2028-03-31,1.8612057917207356,1.273804583321152,0.6948617657934513,-0.061457962848043834,-1.142825742181504,9.931411877508832,8.57563458368444,7.595159698254766,6.962089870697842,6.35673093960923,4.1061331343798635
2028-06-30,1.7873477764852477,1.2843646892982368,0.6217927207869294,-0.00291310353446228,-1.6972053797039033,10.121780891531163,8.740262576073572,7.62807715371453,6.83610863245562,6.285054305797354,4.0783055161628
2028-09-30,1.5807508500747396,1.0829318709964642,0.3395506249215985,-0.3330046069096091,-1.346062313864934,10.22516452608799,8.685582068401981,7.675667983927665,6.919937408558537,6.271498378976995,3.9811860250342193
2028-12-31,1.5501571357572872,0.8988904311916186,0.2567081464383394,-0.3811021470670344,-1.5807531414548004,10.290664234328124,8.910737347722211,7.832017888437607,6.813030824298009,6.2675162160943785,3.948740136191594
2029-03-31,1.581133454752619,0.7689565075145643,-0.017920515293888162,-0.6235828878868261,-1.675037039814459,10.314623431267355,8.951288848773439,7.918014388560219,7.054821997525084,6.351538447435897,3.9363672543420325
2029-06-30,1.4526043492572347,0.7810133778321453,0.2034992119958834,-0.5928236032829695,-1.6985969730528936,10.235935218414756,8.907115227340512,8.081646866239364,7.169092007647009,6.4390364506861815,3.92859152117998
2029-09-30,1.3630127184348537,0.7699624696709138,0.03251772398099195,-0.7312098365439237,-1.9365340216910125,10.036157563055806,8.823844442138435,8.068720804675447,7.27889877668479,6.610635567550876,3.9294366261596783
2029-12-31,1.2700048869760434,0.6596309313474498,0.16100438603061695,-0.6300273918741057,-1.9382239494440237,10.295689656452979,9.078020525828974,8.015191441978327,7.279592977363215,6.556703319906298,3.9908039350215505
2030-03-31,1.3035608197235784,0.7186907119743555,0.1940105787142663,-0.7271807154517953,-1.9519547876380399,10.22468127943226,9.03066137586302,8.15239426138552,7.34761652758125,6.6597928867000356,3.993759379234309
2030-06-30,1.1922278344538202,0.6237952134792373,0.0013134711771436436,-0.7817809834628173,-1.999611757341273,10.306386793981375,9.017221587582359,8.267951657308137,7.453002161008548,6.6935548971503005,4.006572240986533
2030-09-30,1.3826319834237948,0.6627448493952133,-0.0720723327424615,-1.004651515639278,-1.9823396401538185,10.320523562073685,9.223735265161865,8.317277245565428,7.628340828309444,7.003338905608807,4.020805185698111
2030-12-31,1.1926172709778493,0.6287566292162627,-0.18710592196410936,-0.793623902880439,-2.1570872690649496,10.410127738525329,9.191484220056537,8.244677138352353,7.46020713778463,6.882353560162457,4.021500994925509
2031-03-31,1.2473862932057607,0.6251305643544685,-0.13846669626024166,-1.04454399435813,-2.1764557614448314,10.814428290205392,9.262472268240467,8.189191894636592,7.2957646257685544,6.724287782532917,3.977229539219524
2031-06-30,1.2449572250917664,0.5776037085821408,-0.13739709021445368,-0.9503554254595779,-2.1599055346781117,10.702316625650079,9.42164945320037,8.461185244923762,7.4564856494043,6.743593131996086,3.983237039938682
2031-09-30,1.1481549194819611,0.6229964089444513,-0.11141091232358225,-0.8284095501923563,-2.1907143844283867,10.765247818762113,9.238812458082393,8.39459446126013,7.564381741642096,6.6494517831818705,4.003440908539135
2031-12-31,1.1907973821700737,0.6192271706200643,-0.11514603077417895,-0.9620925184566342,-1.9981810572548708,10.888208337738526,9.462850552525865,8.32531512199557,7.594078502407136,6.757210317001585,4.0530916560721035
2032-03-31,1.2714112145680252,0.6895752930986152,-0.009796495316363618,-0.9901320355047512,-2.096763143002379,10.988730633002826,9.454643186451797,8.493047091074768,7.733059962086164,7.050854565783425,4.100213182142595
2032-06-30,1.3225202480444933,0.6641328481565045,-0.06328131792052716,-1.0100354165760956,-2.3404734503443443,11.00926584092143,9.58395396842783,8.580169468439923,7.818495497091535,6.969275412127844,4.128938859205013
2032-09-30,1.218266586771878,0.5579321654998326,-0.05773752476743699,-1.0257491927344127,-2.2671218328294387,11.388658352888053,9.412800104820132,8.564056344165131,7.652793881885858,6.829566523876993,4.155767848506047
2032-12-31,1.4092621863767976,0.7995614416196513,-0.2690988164716517,-1.0579606193881963,-2.413300423953677,11.22911229158133,9.404794039947184,8.489502812655612,7.6473304950358045,7.052021892627997,4.164801172045166
2033-03-31,1.4247731281000156,0.6676652835804497,-0.3238834020327088,-1.1829256220549471,-2.191082241132932,11.406224456672646,9.501938940251847,8.401551884726615,7.416119700592246,6.926742213690143,4.131897531264445
2033-06-30,1.39582286045344,0.6161196003348182,-0.3755538995766301,-1.0630610732453896,-2.3787011059147645,11.171636258928416,9.628105733718742,8.373608919226674,7.576999117089301,6.8263000049693545,4.158999258215678
2033-09-30,1.2808437738812084,0.39135502429219926,-0.14982560897069774,-1.2891113192633652,-2.7769362078840505,11.35473738566444,9.583055939414665,8.424185674215078,7.617532266362872,6.982331039538585,4.1558579436925704
2033-12-31,1.413588614372569,0.6037736261703799,-0.28696572857317637,-1.4091361167496101,-2.7531321586308346,11.006855856200701,9.736091443722295,8.652880149197049,7.802393495127605,7.22680928508206,4.207870909498349
2034-03-31,1.294597726026606,0.653698877361097,-0.3082384314490154,-1.3181592404449995,-2.830622355265154,11.339994639439002,9.89413521107502,8.564090895868103,7.822969677654232,7.274346968564982,4.223716174223892
2034-06-30,1.2595959248286652,0.4962093072156044,-0.4114809647930535,-1.6274342343141583,-2.699480012618655,11.342098239202178,9.629029901832691,8.769940451579284,7.962169901734294,7.1082320541377175,4.2095525634158335
2034-09-30,1.055429701892332,0.2637000813040502,-0.3519278392523395,-1.3384345715187251,-2.7487246236051552,11.666580889214037,9.954368827921845,8.953902671062231,7.973894322597386,7.25936892741795,4.245489971290276
2034-12-31,0.95858966372696,0.2624689692939892,-0.5456747618403535,-1.345594537735864,-2.562008519154765,11.49326546530683,10.00710713662192,8.931701157484836,7.875755903178019,7.301219957450178,4.222694673488609
2035-03-31,0.9442191284404013,0.37263553561541496,-0.4148719691701661,-1.3200778022516744,-2.6434839192392827,11.334700296087567,10.267968874963392,8.95898517458436,7.973596518140804,7.167684484888216,4.24408349348162
2035-06-30,1.1495600588223764,0.4423410789757094,-0.48720178892242494,-1.3653112313852116,-2.967008111037922,11.16228748362296,9.917634282584483,9.105360528120283,8.23685569977416,7.387156206255016,4.28377005550241
2035-09-30,1.1668297158069199,0.4383284819042217,-0.3288433532650208,-1.1422751229333654,-2.850852378726924,11.333481811327246,10.15986718242506,8.946796938514682,8.037598161012735,7.212466403502235,4.262691935460817
2035-12-31,1.1826702768877522,0.42858639027150147,-0.48442387517600327,-1.5727549898920863,-2.991216750747122,11.46854230916027,10.07123248202057,8.867875297926375,7.940755175017106,7.25311172444258,4.226559258524794
2036-03-31,1.0877153451727741,0.33445024423636927,-0.5186329590764327,-1.5700497965428513,-2.8978590294459368,11.653316401552608,10.230117788187737,8.953469917108007,8.044446169668523,7.40919495984047,4.244071036622722
2036-06-30,1.2006497562319272,0.25881387956252677,-0.5623710567539115,-1.465644077140933,-2.888238051177037,11.348618483495905,9.990627858543426,8.821408483910307,7.914240186264557,7.1548186582433235,4.225171924062519
2036-09-30,1.0207710716786385,0.4372562707836165,-0.39664406524207063,-1.396477762409937,-2.777191228641345,11.434913624705848,9.930994716079702,8.831410276442114,7.797926213232887,7.205967617851678,4.223016687967344
2036-12-31,1.1647815898797642,0.24059709411648145,-0.3748433362371042,-1.490631379918276,-3.073052709647178,11.687037546422548,9.82342510283987,8.991322065812446,8.229924693757356,7.382148694670617,4.255722820167512
2037-03-31,1.0631047704997534,0.2114074906994996,-0.6040097006136556,-1.8045593195275726,-3.094956827253366,11.916495517853386,10.20636468570008,8.990144404982704,8.090038945682556,7.221207290401161,4.2229314500584
