date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,-0.9387244902405278,-1.6881032646015246,-2.6084425237648405,-3.9999355951309283,-6.323386867114458,10.722732697905098,9.034851409629603,7.366564463571118,6.247796246218226,5.477379555304655,2.261396130600292
2008-09-30,-1.5994702823608655,-2.4586470463671537,-3.5279446847726375,-4.791188309237473,-7.659993660983638,10.54047583573702,8.868509102445934,7.301783526366209,6.067525916389993,5.215697229929535,1.6948038757089987
2008-12-31,-4.791629641828047,-5.667449090672129,-6.812197527150495,-8.239927895230098,-10.670195371831534,7.708780184285125,5.325485356907078,3.862304805623353,2.488467869565893,1.6724904977901227,-1.6952349061317067
2009-03-31,-4.430017887489836,-5.166604679918251,-5.946673411410416,-7.696090909420878,-9.713029617493707,8.502530583869824,6.453444034968502,4.627185284175775,3.2139793223036923,2.299153729101871,-1.1242114661941505
2009-06-30,-3.2334454728765563,-4.053533920625277,-5.029245918327376,-6.993818062749266,-10.079641881300393,9.133792498891697,6.949071134205454,5.460317647923006,4.132347289226065,3.120404435533465,-0.196252521527095
2009-09-30,-1.3779397249101004,-2.062061626710755,-3.0528745156335466,-4.45840792914222,-7.362269018007003,11.173777261770804,8.715631512632214,7.411061380547933,6.355059138544965,5.662329311352568,1.7967368361833267
2009-12-31,-1.2448934155853033,-1.8485449181810445,-3.153388464405765,-4.333835461196379,-6.004828331593481,11.063992012450036,9.046056850864645,7.419790939009635,6.242135423079393,5.500498059772561,2.130862892091032
2010-03-31,-0.44890734562203605,-1.318556329075668,-2.3509479639975526,-4.052569298726402,-6.529082668043321,12.62019610845267,9.736597697678153,8.312002985271715,7.328452640014156,6.3178183021780185,2.881919254904716
2010-06-30,-0.3910308447373083,-1.3246101531083783,-2.3291186546831764,-4.0129623266127155,-6.33904859500789,11.703569787558614,10.1214516333706,8.537050454292473,7.421910826647367,6.155923114080812,2.8174691163154733
2010-09-30,-0.2921950823532873,-1.1294807266262055,-2.540526278463096,-4.207872487676099,-7.4172144191320655,11.938596260155117,9.215979851950731,7.859355696558515,6.768935953260192,5.978413019530883,2.5941131037388727
2010-12-31,-0.44816860816203885,-1.0862094515338665,-2.836121003399869,-4.513123884072824,-6.669579475985753,11.604606761283616,9.434855472602607,8.10389559633414,7.075253408684111,6.033801731312284,2.5788446439236536
2011-03-31,-0.8983378523582157,-1.8613579020247748,-3.015780509775393,-4.420794470831199,-6.9202092416484895,11.332938108966287,9.28870421653419,7.859162901135304,6.811862281632511,5.9165372317194365,2.5111939351867263
2011-06-30,-0.7294417985623749,-1.5311767568613357,-2.9322393802398947,-4.19008950227044,-6.601468810848946,12.484435927038758,10.238903046946696,8.691874426880435,7.5108524076856735,6.2927196272935255,2.8274045115802813
2011-09-30,-0.4716374358472937,-1.5733020052027555,-2.6650014572583185,-3.7720753201268646,-5.904554491125374,13.02508603859979,10.554494585092598,9.079864524155473,7.805057718315565,6.913529912237781,3.145278731384729
