date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,9.706643759417233,9.706643759417144,9.706643759417144,9.706643759417034,9.70664375941681,9.706643759418077,9.706643759417876,9.706643759417787,9.706643759417698,9.706643759417698,9.706643759417453
2004-12-31,2.3070399015536758,1.3025462723452064,0.3461468901576392,-1.2571220078520406,-3.7309017434846825,17.723446698832525,14.784441729536123,12.827140669244997,11.732778240401064,10.86808405542996,6.645735858343349
2005-03-31,1.8165286864561647,0.7790785412704615,-0.4108531718704622,-1.9072990388261157,-4.657061266500007,17.758928602172542,14.99755135537435,12.893069173889238,11.495122984406802,10.417768438152653,6.15424040760478
2005-06-30,-1.2278531109167656,-2.2450587337594863,-3.0788946486614788,-4.767268589937168,-7.303632937362958,15.011660400776684,12.050203341046473,10.495595533728652,8.869513970434163,7.871853982507915,3.55446843741965
2005-09-30,-3.4763310537772485,-4.714149341564566,-5.706455484418827,-7.175941791587737,-9.149325560854017,14.133197539824206,11.338541144525593,9.05214425389258,7.441172237821658,6.48559674149789,1.5521060823130943
2005-12-31,-5.090552316491959,-6.2121229146016805,-7.838276201062744,-9.583648438763825,-11.118457172198648,11.157062668064931,8.525196096602228,6.603933780906734,5.395774683096488,4.293105644236173,-0.4349999962682943
2006-03-31,-6.28807230427566,-7.209793635232109,-8.288890749495327,-9.687307460603945,-11.987467037915033,10.863489728406028,8.573182461394179,7.032829986942835,5.555738551493494,4.11879666966819,-0.8702684780116531
2006-06-30,-6.155257449624873,-7.318004199495154,-8.554025145824774,-10.253051185986639,-12.078023522975123,11.379323883741034,8.33664928293938,6.270204767045184,4.919206248231456,3.6192253594888646,-0.9967064469022863
2006-09-30,-6.035157068800667,-6.988998966156101,-8.495207052398957,-10.550555452627574,-12.496954608397637,10.224267896762495,7.7267300473045974,6.0209546855715335,4.709940199062146,3.572013282376907,-1.217867844770757
2006-12-31,-5.571535219344959,-6.419411514058204,-7.771098481316785,-9.496713497792042,-11.687898501727133,10.811786669445445,7.745967836316048,6.46860144401038,5.1317382057153305,3.914880996203274,-0.6807644743019436
2007-03-31,-5.414479600383471,-6.686456704970645,-8.13554619058291,-9.819595188901564,-12.172463760071794,11.471558953990746,8.44071062823537,7.013735683379729,5.5460414171871975,4.443382319135503,-0.633699208196182
2007-06-30,-5.409745916797803,-6.6280791912756705,-8.033113658039904,-9.54028678953992,-11.656125674398554,12.127589282074602,9.052495183637554,6.9190282462253005,5.68374299110217,4.385327052075616,-0.3512054257303763
2007-09-30,-5.755164577588523,-7.14327847469286,-8.639468490061619,-10.210020753846305,-12.615231937469984,13.19371781528973,9.922197423743139,8.362281330428956,6.4981208006456015,5.025182002427964,-0.15695399611873712
2007-12-31,-6.020463695007705,-7.099827610118014,-8.501826075351836,-10.324720853087921,-12.367720921368486,12.769535311464853,9.48683035692608,7.6015373148588194,6.240791718106453,4.7710599188173,-0.47488759175475187
