date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,3.9334441176487513,3.8425324890557055,3.745209673774406,3.6593521126119706,3.484873826585058,5.0548437556854,4.8818135154306,4.776293389469565,4.694666473967248,4.626255455709652,4.267443013346865
2007-09-30,3.279078195686793,3.1818669470367738,3.074234702155494,2.922779297830819,2.7310790637968614,4.623908373987654,4.422525179850109,4.26334718317663,4.149362670443191,4.063912834368463,3.6620035490867586
2007-12-31,2.5019429811862066,2.403083771392281,2.3041199714969367,2.1661237133544913,1.9553285117802552,3.9703314304064006,3.7697562693615763,3.614715929174448,3.4823185453071206,3.3501779294599214,2.9358834025566747
2008-03-31,1.1175565618762264,0.9902288529983059,0.8448423268706344,0.660427419554658,0.4267354026559431,2.761753316192995,2.4738387448882673,2.3301958752580414,2.1764001454533113,2.0651704453794975,1.577841446338895
2008-06-30,0.8848194151690008,0.7487033118841326,0.5836383914222742,0.3891366788542725,0.10204843485346826,2.6388737771965305,2.341316799801911,2.1535952652223243,2.016382303503791,1.9060282955373333,1.395344985925605
2008-09-30,0.18652602380907313,-0.008229729491487259,-0.19870191162668505,-0.40146323160677344,-0.7031916344134865,2.2077460095505574,1.904403754147864,1.6493316683342996,1.4687382881528235,1.3243628240825451,0.7529310044819829
2008-12-31,-0.034403639230676575,-0.2650033066041546,-0.5033217476830041,-0.9249047204750207,-1.4900209700672953,2.739603743492227,2.306892409914918,1.9948206793295458,1.802159521195739,1.5768415854832027,0.7184862453951973
2009-03-31,-0.3203974912200822,-0.5990519760615918,-0.8187867861610281,-1.2671128963375882,-1.9132279172071787,3.14922925264682,2.632379269918509,2.2565560438584438,1.9435390084334458,1.6703803835321507,0.6541784823503071
2009-06-30,-0.500444010013779,-0.8022411136962102,-1.226789969123276,-1.5952486258500311,-2.2416530442237406,3.487218295419754,2.7675315086664183,2.4731778713260053,2.1366384335778754,1.7601604318941408,0.6155589617317359
2009-09-30,-0.5618651258573664,-0.9383742854079635,-1.353329884849292,-1.8268269458184943,-2.639419739246307,3.756750001702088,2.992727729879477,2.594473515305748,2.2100944559941507,1.8965059457429394,0.6195721726247982
