date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,1.9750594401504395,1.9750594401503507,1.975059440150262,1.975059440150173,1.9750594401499955,1.9750594401513277,1.975059440151239,1.9750594401510613,1.9750594401510613,1.9750594401509725,1.975059440150677
2013-12-31,0.5389247213589021,0.34764427806639464,0.11283849200218743,-0.15210944582015884,-0.494739564185831,3.024334140749274,2.62046699093772,2.309009343193069,2.073229146359412,1.9382163247725348,1.2045539963136915
2014-03-31,-0.09922502111702203,-0.3404160781686927,-0.6214725965029477,-0.9319888893573047,-1.369413683253251,3.2599792678156048,2.76450117324345,2.358251755348184,2.1228963461749295,1.8141940882250518,0.8856471996664194
2014-06-30,-0.49453870497067065,-0.707613205818669,-0.9974843588425486,-1.3509223397582648,-1.8973075606463108,3.3689743061702693,2.786013462258219,2.364161534888387,2.0516528059200345,1.7130296916485266,0.6425376309982807
2014-09-30,-0.8803813513830971,-1.204373289438787,-1.6233892716992604,-2.020279731233532,-2.5712886371692223,3.2602125249618474,2.6965001358724816,2.254860165449113,1.8662570399358813,1.5743960225169218,0.3405832616245288
2014-12-31,-1.615148384475129,-2.0031366507328285,-2.392876915962072,-2.9192323298511402,-3.6149651236645486,3.1217776103919848,2.42416148676583,1.832789171053606,1.4414915263651462,1.1353107835628595,-0.21562419423657034
2015-03-31,-1.9062530244777998,-2.3132063712228534,-2.8021336164891664,-3.2473064803983154,-3.9847056964481875,2.943908465359968,2.1554453249788885,1.7106555954567781,1.2790340442370152,1.0302981726651117,-0.4837242326998678
2015-06-30,-2.204719179323189,-2.6293826858867275,-3.1397698951219244,-3.63578900153928,-4.197776934572661,3.07076130826478,2.2403355533015423,1.7381016068029442,1.3228422207925306,0.9543039593771008,-0.6255284796007237
2015-09-30,-2.7846099303250327,-3.1501795436486346,-3.5821280635716657,-4.055477460566193,-4.6770746771441445,2.8886801616601954,1.9732323169262767,1.3567258539804339,0.8917342700735187,0.545844047170374,-1.0595035932393826
2015-12-31,-3.0172706979867736,-3.3517076909227894,-3.820362935650934,-4.350817182865995,-5.155957093817209,2.4924905673616937,1.4932846684459378,1.099684724528438,0.6984168843571004,0.34276798388874763,-1.3311313881875535
2016-03-31,-3.031593698450019,-3.48637227417411,-3.9460623594455124,-4.62935006323929,-5.402725581195822,2.850644435932792,1.79358515280037,1.250096887173524,0.7105758017523112,0.3241970945201844,-1.3191884767737496
