date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,6.429709963456731,6.429709963456731,6.429709963456731,6.42970996345662,6.429709963456531,6.429709963457375,6.429709963457264,6.429709963457175,6.429709963457175,6.4297099634570865,6.429709963456928
2021-09-30,0.3571253013570752,-0.158302945422939,-1.3071012471227328,-2.3849161412938247,-3.713037702669064,11.855253308691305,10.232314088943916,8.733617414032935,7.672738817695723,6.833188724215233,3.6709670382061335
2021-12-31,-3.0777046969507005,-4.081699837033625,-4.9985034092601355,-6.082063018206907,-7.230727820089388,9.653176688506315,7.264655370622641,5.980119329927813,4.888615481022018,4.037635559885322,0.44975705540556854
2022-03-31,-6.013549732905177,-6.646330292141633,-7.871614295156315,-8.782225695417022,-11.037049470236015,6.744330249345909,4.433257800972568,3.03869681941189,1.796685464632608,1.0940241043847498,-2.3866479441962483
2022-06-30,-5.044604501783844,-6.023905603507485,-7.033960265825789,-8.201996230728547,-10.144042268942188,7.467516985582789,5.210185233411235,3.740391820641187,2.7846433272957327,1.8853623191387392,-1.540600126707471
2022-09-30,-3.3409275002484584,-4.328869646269928,-5.377547308568198,-6.461999437176669,-8.390990668857812,9.470532746104432,7.349266922973907,6.107185986531394,4.851738387978921,4.121209777956603,0.392192409400996
2022-12-31,-2.5070589327227832,-3.312706028698109,-4.160826808483032,-5.088490702389437,-6.166036829812793,9.05812822792016,6.9442277457603785,5.906986707504891,5.010175319246035,4.169733097111772,0.9828725364139038
2023-03-31,-1.2454977372818865,-1.9747435021520765,-2.7158880198003277,-4.016489900166354,-6.167586893115107,9.297121118086737,7.402927241634294,6.425573993626399,5.7495781805195545,5.050414146990612,1.7985255656039671
2023-06-30,-0.6968357748860066,-1.3991227789066696,-2.2022061889167666,-3.304231041644523,-5.083665548078232,10.210691660373005,8.480221928047026,7.430663770864965,6.677810616804303,5.406464628129881,2.4738996322124795
2023-09-30,-0.5531510202345213,-1.3983918889819869,-2.4051639548642645,-3.4214849757726595,-5.165694761733375,10.844317792940839,9.018071471697375,7.883596415670446,6.975443679138871,6.140451583726936,2.7921757216736927
2023-12-31,-0.36724596914076146,-1.1443088727221329,-1.8239554799506896,-2.973935634009639,-4.549735805374566,11.446190009273959,9.405379220492938,7.8727422456215335,6.940925233747697,6.142719534437657,2.9682954642456663
2024-03-31,-0.3540102219584673,-1.1855867975549828,-2.039196164697299,-3.1080566904650775,-4.867702556471665,11.235588796655517,9.427427907087793,8.1998383563187,7.06465843934716,6.244148110904457,2.954988011882459
2024-06-30,-0.24183568654202459,-1.0465715626772676,-1.8325013846297589,-2.908517115646292,-4.86459263441541,10.297963228455554,9.050740317469884,7.667398582185836,6.799824953959566,6.0848231575968414,2.9318167286541397
2024-09-30,-0.35261378610206284,-1.1349760959764033,-1.979198541892535,-3.101608656736199,-4.40045268259216,11.105096082764575,8.751318688450272,7.7580978754204555,6.981004502065402,6.222652147709096,2.9435324737406483
2024-12-31,-0.09523632625595413,-1.1538646179280465,-1.8916029766529174,-2.774623035904533,-4.327519155812565,10.120104629955229,8.673310099603304,7.719778705830582,6.996946501677637,6.254614503869416,2.9239433386811915
2025-03-31,-0.3309055633647695,-1.1792275495798976,-1.9504880589595874,-2.7534455872011976,-4.210487436991251,11.045679000820607,9.18964002332161,7.890984216542818,6.99587115227982,6.231346783424874,3.037676371904949
2025-06-30,-0.1315792742442201,-0.9173435674151964,-1.8724290720333991,-2.816755291636419,-4.278048076880381,11.761286490395095,9.895880287344161,8.410987716340323,7.467978242751916,6.482558259193794,3.240404294846801
2025-09-30,-0.454384746434211,-1.1753584820976104,-2.107019843480995,-3.029864087626588,-4.834675863862758,10.18903089082528,8.96758067743364,7.878301139129484,6.712729033562059,5.8439252104028006,2.7776039469193052
2025-12-31,-0.8071192272966821,-1.356090885841088,-2.169854125808468,-2.994500353663765,-4.641385047930124,10.88731242586045,8.938951187766463,7.733622708627963,6.720238496440922,5.787324662279514,2.6770787037774677
2026-03-31,-0.22417959157660095,-0.9600204033533677,-1.8682554940869567,-3.0436624808660606,-4.571272899509871,10.555844373098978,8.951043574484906,7.998148210483524,7.062631774469064,6.3462579149417,3.0295803139094977
2026-06-30,-0.40037650449762374,-1.3240434131552514,-2.29388006690342,-3.2260003512009527,-4.518831264364853,10.833276378633517,8.68145720511544,7.56462729263323,6.752963417490854,5.816640606450374,2.6701467462657456
