date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,1.6068953634525096,0.22352612065463795,-1.4939232711879913,-2.759592107265507,-5.304934013383489,20.370699162940276,16.8156389337369,14.857392142899538,13.322836224058143,11.946930711329085,6.86230605808065
2012-12-31,-0.31574277012558216,-1.4331561189113273,-2.729357754789774,-4.474002828114088,-6.686050508885588,19.060272030235993,16.254711971087833,14.390176258163745,13.19214366619963,11.469842543851861,5.664614941016114
2013-03-31,-0.8014376001703294,-2.2434152849372113,-3.4797691832046285,-4.994295055776976,-7.512504742081882,19.795332015893585,15.90151401702351,14.074004039308585,11.86657989300679,10.224045956295424,5.156714633843544
2013-06-30,-0.7487315361464963,-1.8933788043901334,-3.092375501872391,-4.706313599644096,-7.394084093013708,18.379419821938846,15.513576119758499,13.810476150335504,11.665058567065834,10.195691391515815,4.875717588585976
2013-09-30,-1.6724593932655907,-2.7012560437869593,-4.244304888546358,-5.801622141215301,-7.886061956602585,19.2437135199889,15.284348897346467,12.456304108101946,10.93178032803841,9.329847200457664,4.224965932612467
2013-12-31,-1.5010261016524473,-2.52450320653973,-4.255648978070203,-5.80017662249862,-8.407580884132603,18.38935192030826,14.7929321741195,12.24562296889118,10.448381369371628,9.022863397906967,4.038210853455681
2014-03-31,-1.5435547347439682,-2.7021551973360647,-4.219086807759853,-5.635523996514524,-8.291348869349392,17.51318007488365,14.535227376283345,12.062919482610068,10.496752681127596,9.006253545556264,3.9796655708384296
2014-06-30,-1.974162785663125,-2.9143493924078445,-4.365206389371745,-6.036321570716363,-8.761114592276108,17.672490160582875,14.609396209559765,12.183093034415226,9.752439780903188,8.370376563354354,3.5463883138421477
2014-09-30,-2.4180753102741592,-3.8059502768459152,-5.141308782981424,-6.78893524277695,-9.522545770238045,18.122943917149993,14.327647259457699,12.118428006683256,10.709729750375608,9.091286314441183,3.5093046118474094
2014-12-31,-2.0734137149470477,-3.6003130296422547,-5.193250457960263,-6.8341410792017605,-9.60094239404704,17.02009022149611,14.017994482628083,11.888572070001402,9.932456618838014,8.361159908646343,3.3498775522552897
2015-03-31,-2.257825546387826,-3.9050948574511968,-5.389260184396072,-7.520240076718787,-9.424454452203367,17.71449935093452,14.765467530291087,11.904393243546107,9.927743832781278,8.54608152536629,3.147877096288781
2015-06-30,-3.398223420206714,-4.343204272515299,-5.4740308386261205,-7.085508376171578,-9.884058909438863,17.861233126824704,14.190234652012524,11.635667409222394,9.696894786052646,8.010870151428428,2.7051980014699812
2015-09-30,-2.857123296317965,-4.004678234617154,-5.381721539697604,-7.709231765202496,-10.580270175207374,15.633491225238604,13.068348894014958,10.87997975714683,9.378322331522382,7.740680528328547,2.5330467330574877
