date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.22128921561231,2.070682846675753,1.9147675143561305,1.7248631562372774,1.3373495129251234,4.417338426649753,4.127858269071649,3.8751103119536667,3.631322919382196,3.450907764759692,2.8553063373651075
2022-12-31,2.222327795657253,2.0439109703187075,1.8406086016808487,1.6136606007512544,1.3296509028503989,4.525453944153379,4.183770260596642,3.959056935366978,3.757459549525466,3.5719982593721333,2.8939189946513526
2023-03-31,2.250493027028444,2.0598103942703005,1.8378461243790944,1.6132748909838623,1.2746794830971853,4.918043336234423,4.457728198224342,4.182572682697883,3.956472898297503,3.7606032980531223,3.0230287621785505
2023-06-30,2.205946706555273,1.9807959766411587,1.7577335845842645,1.5113034951708348,1.2021502979227217,4.9196542165195645,4.429514779453769,4.161934117766708,3.9527730657904936,3.740994376556017,2.9882878072028625
2023-09-30,2.3437009788501495,2.140713548448403,1.9150787551390325,1.6784448922381179,1.2853952300616145,5.121783904548671,4.698335521014374,4.407727264452244,4.135609318372291,3.9200996175057234,3.1692638924162275
2023-12-31,2.3537592644471417,2.1481122791018548,1.9524595667488542,1.6563370326696747,1.2995747870445218,5.261257546754594,4.869403902083147,4.527367179089414,4.2784796766009325,4.052064259462185,3.2448631171756324
2024-03-31,2.272734791396669,2.0873485689931526,1.8255731117599483,1.4884702750276757,1.1296640018529924,5.399985144136821,4.961176962122593,4.613096427533758,4.259301104376068,4.0510288751653745,3.1868081563467943
2024-06-30,2.174016844114357,1.9444844115884097,1.719062080632483,1.4014026947534397,1.009009176029796,5.5752539678224355,4.957734874564035,4.588256104102406,4.325534477612325,4.124287345585342,3.143422776577984
2024-09-30,2.1100655969632953,1.8813048879221528,1.6430947994344525,1.2438489526717333,0.8677772513415949,5.54606467579819,4.982765282023571,4.61076370274065,4.334044477396293,4.018300001542441,3.089011717086734
2024-12-31,2.049656730431715,1.8261477300628437,1.5022631789257446,1.187240231145914,0.743292379589966,5.4609922023372,4.986792581006405,4.653200177830863,4.303656562473179,4.073091267626117,3.0569831310414166
2025-03-31,1.8572485092199997,1.6674526581379467,1.4078611419379605,1.071768181392474,0.5881001904177285,5.49698488147059,5.005681941630202,4.692159882729441,4.3841491279538625,4.069903183159718,3.015897250056417
