date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-0.14989809402033316,-0.4188291577299852,-0.779534662330267,-1.1896005175768796,-1.7147407957899432,4.196571198833908,3.554319603303929,3.009627082508288,2.659686026655307,2.367591197283932,1.1197157664621091
2016-12-31,-0.2582265278620026,-0.572152268914353,-0.9163338440964344,-1.4339722175786074,-2.074375662842768,4.6730067243516515,3.9673304897774617,3.3314680048327068,2.9312002035822653,2.5946917630041346,1.2187846566319562
2017-03-31,-0.04577554773049153,-0.35916179442233265,-0.7983915759740094,-1.3653981536719444,-2.062373818988778,4.757437701861564,4.233764243702731,3.6175356490875785,3.1268283213643104,2.676506789025293,1.3224668729300404
2017-06-30,0.0467451476215448,-0.42954489828956,-0.8180922603146099,-1.4221080830399329,-2.130455830824279,4.9414217230829784,4.258852335096552,3.6853762108649404,3.279973559090738,2.9326517618317713,1.4222584757741594
2017-09-30,-0.04962205544598852,-0.46114399517172533,-0.7790608253309852,-1.350701881559524,-2.2044979582037705,4.987829198848797,4.170433335446368,3.7577590934318876,3.4255415714034068,3.0687465384196155,1.482069302762173
2017-12-31,-0.06833713638231975,-0.4952748159730609,-0.8067380748522481,-1.2411210533211188,-2.120649321980806,5.408016634397986,4.659099640383598,4.059881411889358,3.566788533724771,3.201934906000164,1.5751962739760816
2018-03-31,0.00304501915905675,-0.28663378748497603,-0.8415156963500614,-1.3054532854041883,-2.2245389689074786,5.610010252093402,4.750358707004614,4.249551968558555,3.742263290685627,3.270539939324231,1.6629918964310573
2018-06-30,-0.02953740096085422,-0.5285267007905992,-0.9543909291748411,-1.485556690995545,-2.277956018353577,5.990937722487928,4.850382889285708,4.316214561010062,3.838235183640675,3.4260784353382356,1.6926376420610307
2018-09-30,-0.06016765323203277,-0.5299944812856019,-1.0602848145500312,-1.5649391954717418,-2.1075212278664948,5.853231150617015,4.895167982442826,4.458828864878694,3.9332847924057983,3.4582261669555843,1.7218983887820454
2018-12-31,-0.14865175550426368,-0.5669677916501188,-1.0782015558107751,-1.6605232314302913,-2.6280019934548218,6.1595872757006465,5.207992901000154,4.649231985269853,4.133922295950378,3.6753509906200694,1.7726603720001757
2019-03-31,-0.1468394406179021,-0.6591750101394842,-1.2833163986769742,-2.0166284540855157,-2.9124675362347867,6.328091902996148,5.361463185616865,4.576251767442767,4.159644742978425,3.8023165295287327,1.7542233941088372
2019-06-30,-0.2722854709876268,-0.7396935758029297,-1.439573587603232,-2.076191093736635,-3.2254694468209104,6.24658419709999,5.434293478374988,4.769428190307071,4.289875102812472,3.769398449375417,1.7322128546520674
2019-09-30,-0.15816426435281228,-0.7948685951863261,-1.4600369918952296,-2.155253354261591,-3.1006344120298293,6.439019172313487,5.5260993391765405,4.821736053467224,4.258985765760649,3.752096497703419,1.7408799859066166
2019-12-31,-0.2529355906326405,-0.7793423556965013,-1.4131279880007694,-2.183438664558433,-3.527113081544692,6.551655071198779,5.715557782748422,4.981826399518541,4.32273697751732,3.871801483383028,1.7523588063572442
2020-03-31,-0.24305970511157948,-0.8205852912739404,-1.4179433844561746,-2.1113650430289566,-3.4370137612761082,7.014086494097875,5.775234330075694,5.059505027346907,4.283778704973407,3.7900053030680563,1.785018049524328
2020-06-30,-0.32079923430924495,-0.9398250882046781,-1.5653370341524804,-2.2778947301125427,-3.3204366524716544,7.0946447132433565,5.9167026585599505,5.162972933824273,4.562752728155741,3.9760143119564457,1.795204728900869
2020-09-30,-0.36875015578597115,-0.8924957238912405,-1.6483050797330456,-2.5486922675218624,-3.712864313515129,7.1467828375795985,5.976962452442722,5.107407323939269,4.647082537198638,4.116414546176221,1.7812263478677264
2020-12-31,-0.5311814703213917,-0.9230520480592856,-1.6564274223728344,-2.443763769780599,-3.8078674158041768,7.6354519092884505,6.16130705482822,5.3895925399284454,4.698924928650942,4.192914263659656,1.822905057960551
2021-03-31,-0.45833235776395487,-1.0763030302594183,-1.6009929395510314,-2.6078428768991815,-3.52664708844771,7.617251519999529,6.314794153967804,5.325017135749405,4.725589773989714,4.33930342539082,1.8549335562233196
2021-06-30,-0.4241613667532551,-0.9653204827416664,-1.6353731348268274,-2.554245027537444,-3.6543609915317177,7.7768687110381425,6.420642658961794,5.393033617151299,4.767035142731833,4.307069414991201,1.9003634026898675
2021-09-30,-0.5722666269852814,-1.1296176071659039,-1.6927082729640288,-2.7161947004601883,-3.853249036368048,8.207775812019225,6.520582333731096,5.511047510979857,4.780406562223367,4.207742614596627,1.8929258843597916
2021-12-31,-0.5601988047627744,-1.2184093550686077,-1.8151727148195977,-2.589552400474582,-3.9057993397072153,8.095533794724993,6.534616811933642,5.640614745291526,4.903093996920906,4.362128230986436,1.923917413005163
2022-03-31,-0.5382741145984884,-1.2021780526679873,-1.9057055137243504,-2.636131795747585,-3.738818409187312,7.801511674016416,6.6080823991401445,5.583924216167101,4.8819279341782105,4.343631412979088,1.9135459519489737
2022-06-30,-0.7679286961014729,-1.2762329791313007,-1.935607109722966,-2.8674048263223595,-3.974622018441064,8.001942585082805,6.73894609761509,5.621695763405881,5.038202932873736,4.309942849671886,1.8669156487651386
2022-09-30,-0.6497696163166378,-1.2225441762352949,-1.9489664037136016,-2.8644250795125386,-3.9679984952425826,8.444758025899178,6.6517359721967555,5.976492522614342,5.1336071602261075,4.469317366218908,1.9081229511403546
2022-12-31,-0.7062475858829718,-1.2845772535111735,-2.0110231174675777,-3.1603450919168434,-4.3268554898872775,8.314098781997895,7.036400681241595,6.144747989995467,5.271108130209194,4.398870748247838,1.8727320038642983
2023-03-31,-0.7290200395937179,-1.635551167454632,-2.15747971977102,-3.1244704721099517,-4.598678309483088,8.176877299628298,7.0268184690089,5.965121666788066,5.125845392625606,4.534083981138091,1.8000837021085658
