date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.5492384607428296,3.359347506394292,3.1478577828813794,2.8682436600483596,2.510256416288075,6.239974677445676,5.812394706350867,5.515856816689533,5.31806893980046,5.126762890877714,4.332658849417492
2024-12-31,3.5673875654275973,3.3195716445283088,3.0278492364077723,2.7041071234205556,2.3027993637479645,6.738407699528433,6.219013493361434,5.925924284027986,5.641707040919442,5.438737061388602,4.503224364437688
2025-03-31,3.2858310002487485,3.00230461909052,2.5380820509947553,2.045341973155724,1.2958355290986678,7.511907532152032,6.776550466276863,6.3838528186295465,6.073156053913664,5.732588287531601,4.48758917819192
2025-06-30,3.2649715345283665,2.8167460089763106,2.3658667572388534,1.8335648045172483,0.8944017031868157,8.165769410777981,7.574388189009144,7.02708846404834,6.661940781730271,6.3739875914638375,4.706451562022373
2025-09-30,3.187704278267902,2.7754452348482643,2.28926899182945,1.6621827812707473,0.785022472676959,8.909576002702927,7.940597981584936,7.356362232770197,6.936332764419818,6.547406649277065,4.83326734238941
2025-12-31,3.1717861243786967,2.675143993136956,2.076935461254067,1.3694488305026913,0.2836464371556353,9.342917962507677,8.193948476762227,7.523774582563873,7.07971481699396,6.729263885214605,4.854534051986309
2026-03-31,2.905603479373998,2.4718234251312436,1.849725632341852,1.0749759437086217,-0.018354150048421225,9.310000956846196,8.240461064170209,7.6578982733479455,6.955141323489539,6.66012413006846,4.74327300036927
2026-06-30,2.6684829894507027,2.237458107674831,1.7470933267182245,1.0166015585928463,-0.23171642328925923,9.558044159501353,8.34204555521235,7.734979669925616,7.2038886528983515,6.739185064209351,4.682304746235517
2026-09-30,2.8388526558691183,2.216069613769643,1.6248111840740624,0.7967732845516085,-0.3037202082181052,9.654512508919549,8.59938561772058,7.86320856757648,7.200142537077887,6.77881041331429,4.689702250542847
2026-12-31,2.478156074779566,1.9441949009495236,1.2884549160962346,0.5939373482067012,-0.5340891588267054,9.936326118373595,8.694040021475766,7.878107522557604,7.2142750478589015,6.828414271425961,4.6618162435697466
2027-03-31,2.689978901190435,2.130811236089329,1.4799550867365876,0.4976164826005798,-0.7626114874068373,9.833441935851393,8.479266299485744,7.717559168073169,7.136327518797582,6.645785039938394,4.580445512690674
2027-06-30,2.5255640834761737,1.8489445465514844,1.2013702007485652,0.542418714568925,-0.46892392630533664,9.484491139498,8.586691516534817,7.762045167366319,6.901177849037481,6.436920562757328,4.493318460660211
2027-09-30,2.541455557642858,2.0129996804753816,1.3686321968459794,0.5688486608803269,-0.3104743681688267,9.327692638312888,8.301647904480944,7.65386016738325,7.157925459094498,6.6840975909688485,4.537825402137184
2027-12-31,2.5863094952289316,2.07716952136282,1.4667473087765308,0.5156030809198424,-0.4342780547409326,9.222284799678864,8.278865462284774,7.596782394195642,7.06401976145014,6.59125871679639,4.522179381950583
2028-03-31,2.412392825809787,1.9690079885408287,1.4136577526246867,0.5361929471537397,-0.7534585674822774,9.5935846614497,8.224160419742336,7.607614903931448,7.147614596903429,6.640331980580159,4.536523061197899
2028-06-30,2.2953515372276962,1.8556848848251075,1.114740065589574,0.43931834364794176,-0.9011098775999775,9.702454239751095,8.554723307075935,7.514548561153817,6.986119025165156,6.621346978639924,4.44849206029037
2028-09-30,2.329347189920251,1.7873095798726804,1.1088468596517758,0.24991886868096547,-1.2466610167481695,9.832073574802983,8.351845619117213,7.538654665622447,6.958786904164024,6.490759735501936,4.3850500283547085
2028-12-31,2.1706240472664775,1.5548877138667434,0.8882212219324961,0.024542215197986827,-1.1690573920491385,10.006795698734422,8.576305396318041,7.623486917917095,7.050813283502553,6.627678711399119,4.359136815887784
2029-03-31,2.210528271453504,1.514371984709351,0.9282448998652635,-0.23103750437129822,-1.3965031055000372,9.910992922686038,8.691251311899176,7.803491631443512,7.038833433982403,6.495204057529483,4.332467056104172
2029-06-30,2.0725675644266213,1.4968477857476605,0.7427102188574977,-0.1575346286266699,-1.4104812093877435,9.848668716639647,8.478607478047623,7.5402063356236075,7.026154718873074,6.567367780982534,4.275704395137549
2029-09-30,2.0365929670466545,1.307131636611067,0.655645569675491,-0.3228131793362108,-1.7772028476835047,10.000373366755229,8.408484878122513,7.583776949744958,7.034480205205778,6.592209285013158,4.240595050835553
2029-12-31,1.9557629290212124,1.2356957342405228,0.6171825168131955,-0.29455814199618136,-2.0336174706041863,10.238744784778637,8.572532633324496,7.909787641532236,7.284060099206442,6.65793392753908,4.237724376133344
2030-03-31,1.9065529701715382,1.1729884422199182,0.4576628997221852,-0.5521442470260389,-2.0889667638239864,10.140330931360985,8.90956113236383,7.846733840438532,7.4521761447585515,6.8555040477822295,4.233929641785474
2030-06-30,1.9324102966433534,1.118595581922114,0.3569489615337553,-0.800520469606167,-2.057825444805739,10.162193262065722,8.898031603844718,8.020379591539147,7.249262926902137,6.660659929280737,4.223556462672774
2030-09-30,2.0622509930890685,1.260101996658595,0.38705059073026327,-0.649173351842224,-2.2420400638111717,10.340423687144025,9.025405311854076,8.168178849563253,7.347773098056159,6.713561668464844,4.208244691864977
2030-12-31,1.8360503698193438,0.9852844299568684,0.10267951409640919,-0.678285924180118,-2.360393891955006,10.557545938368943,9.011844041981682,8.172218670184936,7.541268260337629,6.746465779747462,4.198912273415242
2031-03-31,1.8037843943697052,1.0738034202180669,0.2201041663744694,-0.7378068989397333,-2.188957509865433,10.562326859444815,9.136412415352428,8.22679129888269,7.436201342296155,6.6757399170467515,4.199618432348529
2031-06-30,1.720941536842667,1.119889387104954,0.3084729579712473,-0.8558161715099963,-2.740372293621669,10.522169527352577,9.136345594793639,8.189954300617018,7.244794869998161,6.787710544128957,4.158785514238454
2031-09-30,1.7215347973869353,1.0400796219267123,0.43425182688531017,-0.6677441472270136,-2.598414917356293,10.167427734560787,9.0255476206919,8.157815275570318,7.498636787356539,6.72225735459562,4.14040545664751
2031-12-31,1.766091791002725,1.0180116588144932,0.402866503770654,-0.5612984176684224,-2.408057471828796,10.48152584205839,8.965351098368867,8.046593685001312,7.307240389983235,6.600815930204628,4.150164758160363
2032-03-31,1.646827879557907,0.9547109421059377,0.18821568812708023,-0.8580190967790031,-2.286292585403535,10.365802186544402,8.952575807924626,7.9450791353941215,7.373336038185781,6.810422075757948,4.091074302663022
2032-06-30,1.6093163231840468,0.9814439438949565,0.11250847321142521,-0.9394027695158496,-2.4810941772098056,10.41495832053257,9.281788087702461,8.335666914062344,7.56743509470746,6.906214929639756,4.111851427134071
2032-09-30,1.5040594833511043,0.7139194787624876,-0.021614711183850055,-1.0566156375405065,-2.2587034559370442,10.701697417787148,9.261803760312986,8.281054252086147,7.612912246950776,6.76511712300359,4.123638526226449
2032-12-31,1.51283870446297,0.6734232906728299,-0.02436043022836376,-0.9561193125092924,-2.18713999523931,10.61398030436001,9.29091502887846,8.23708379411951,7.55014516504163,6.894928663410711,4.149241717169538
2033-03-31,1.4097336377924177,0.6883840141069988,-0.19426511683047565,-1.0196701727024395,-2.266342796981096,10.768213725133304,9.196964147425941,8.144764602862567,7.4064097527327935,6.884583562792934,4.146419301658377
2033-06-30,1.2358813979860392,0.7572185063715939,-0.11185107091317859,-0.9630958644759291,-2.411555605679929,10.757726161596853,9.11438201781852,8.236665938050361,7.434946204591704,6.922819273813252,4.141469569073634
2033-09-30,1.3570860542580463,0.7183436057182537,-0.0112101088774752,-1.2125032159608393,-2.575000854660468,10.908261547344903,9.251190936572737,8.296930827430526,7.564005524006402,6.828569131555081,4.144857842893349
2033-12-31,1.296161184504098,0.6342066094575523,-0.06508174634415909,-1.0376340760636937,-2.448080363033373,10.88702274612853,9.313833650796495,8.35395020870143,7.508744702089436,6.873005412855782,4.135804787514926
2034-03-31,1.2280992986120784,0.6029268868771043,-0.19791837837145465,-1.0177993271824004,-2.3666526169846662,10.720316779078622,9.493827725099976,8.45132172081506,7.632287538373894,7.016091629789258,4.143302103901152
2034-06-30,1.295119606567936,0.6273490800128676,-0.2385648294506879,-1.2244865964312108,-2.757568566479068,10.849523782551849,9.56908635635888,8.514576878413129,7.559337121253753,6.793965841077124,4.129450858074837
2034-09-30,1.314701718248641,0.4837578393613935,-0.34182750822005215,-1.3013226130511466,-2.712628986075673,10.775524569405066,9.517088707334445,8.660530455107281,7.610369243861315,6.834564149082059,4.126412921236896
2034-12-31,1.205647139276131,0.5305862429529022,-0.3980446343507955,-1.405852196223055,-2.971251988992001,11.061773982188484,9.778912268510535,8.656262949606349,7.818527727506888,7.009800562529153,4.130052819078526
