date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,2.671685171981708,2.671685171981708,2.6716851719816193,2.6716851719815304,2.671685171981264,2.671685171982885,2.6716851719826185,2.6716851719825296,2.671685171982441,2.671685171982352,2.671685171982051
2011-09-30,0.8340597074316447,0.6255437772530126,0.45647179524623827,0.1287416608762415,-0.18744861231136944,3.3526107801765015,2.985194329657448,2.7562564419840063,2.4969062546729592,2.3435833173163,1.5977678788980267
2011-12-31,-0.3134516989126035,-0.5039021853173065,-0.7398057343436015,-1.0523374290966059,-1.4982263465798562,3.0004924042530856,2.4486458565064595,2.1189250705306417,1.8561614311703778,1.6241951540806765,0.6591882808951145
2012-03-31,-0.6790291740081611,-0.9890157105888031,-1.3243034282178767,-1.693121963771993,-2.364846419616262,3.2627242827487857,2.5326676854655616,2.060914917890755,1.7592339929184853,1.4445017192106002,0.3889886875861654
2012-06-30,-1.1022404219551585,-1.3522161600911797,-1.6905197715296416,-2.2111812452875745,-2.7947333689332,3.219530207645982,2.419589151544854,2.0168925521101055,1.6708803429362096,1.372725249111939,0.15233948570595005
2012-09-30,-1.1578962030434958,-1.5014971970251367,-1.827346468976565,-2.288690163230922,-3.2528225491432416,3.0882039659989147,2.3929425914521074,2.0191670014492624,1.69067744934559,1.41168023157201,0.08845732042009814
2012-12-31,-1.2052772378533527,-1.4963406594187267,-1.9680637628021747,-2.4437198383613468,-3.0416606145427294,3.568697767643414,2.8377898929680567,2.3820205509371473,1.8369031114876977,1.4524505754506034,0.15285638462206322
2013-03-31,-1.2734149181378607,-1.6557312596475637,-2.122599854879148,-2.679980732177023,-3.25876023630296,3.746069503206928,3.102803714251956,2.4821172332385677,2.1315118975299585,1.7762977679970149,0.1713867419792312
2013-06-30,-1.2733100264353037,-1.7164780339202435,-2.1042828631556376,-2.5874823441568218,-3.267723334233874,4.330902068561193,3.395296771123668,2.8415157336688424,2.4154770133954395,1.9100950106283099,0.3393857941619663
2013-09-30,-1.067142979365776,-1.4889106454289314,-1.8977490453262913,-2.51411105380972,-3.359632605045204,4.642842943557146,3.6481859658838323,3.0050186537066814,2.5025986687507107,2.15141878568319,0.5552526281387816
2013-12-31,-1.0344278053877165,-1.3402469113715787,-1.8649587860509742,-2.580421933376398,-3.2291267406568736,5.005218244707965,3.996057332267222,3.3554582373337194,2.8109950432050113,2.360868848233477,0.6923415641814633
2014-03-31,-0.9216092511726726,-1.320894248569282,-1.820425334893161,-2.283739168798682,-3.083567868513293,5.227856258019825,4.213689954002819,3.6632669159289977,3.2239118698172753,2.540742440648014,0.8521081314466555
2014-06-30,-0.8285434299802219,-1.2656791672981837,-1.5743817703158691,-2.2120430508612787,-3.143034629173791,5.383163370513588,4.4062732475691035,3.7753689631997656,3.208346658596173,2.8368238874145524,0.9866359211878952
2014-09-30,-0.7921552444090763,-1.1010732180933847,-1.6963117302034703,-2.2978907010464455,-2.9784999311864513,5.755777557684594,4.588675642572881,3.9342134621028313,3.2092083125964788,2.710233580363375,1.041534041587597
2014-12-31,-0.7282947815556606,-1.1639987672073082,-1.618072161231654,-2.3094450270288225,-3.0797388304369178,5.875201885598802,4.892416998988391,4.02358270070311,3.57160742003535,3.039717249565843,1.1528932854863445
2015-03-31,-0.7306573986534892,-1.2053740954780845,-1.683343279171734,-2.258219746923762,-3.2807554854344945,5.739103505114529,4.704136037534679,4.0972565624253,3.518070575680632,3.021912962309492,1.1609739305937186
2015-06-30,-0.6777060393250323,-1.070486254207692,-1.8030238640243446,-2.275932090945998,-3.252089742137454,5.921223693712929,5.085777363535304,4.271143910847175,3.6585658946986177,3.2188515702552767,1.2520511781422257
2015-09-30,-0.6274629073519389,-1.0782429535084903,-1.561108344477946,-2.4270057406625023,-3.7636066679099245,6.008251809913734,4.876205286046842,4.205554163051284,3.5737499410881,3.087065691292934,1.2335908029993423
2015-12-31,-0.7182745810984548,-1.228897769901982,-1.6835239934284818,-2.3859057555703056,-3.370888509193326,6.1193487072013,5.18129691589122,4.566859710436111,3.796511491449839,3.3165317710124764,1.3394440972982369
2016-03-31,-0.5646652931348473,-1.1846190320189187,-1.7422519783117596,-2.454624830949259,-3.475420095947934,6.178356101106153,5.243222469701325,4.7078497447216705,3.9868330195258483,3.469371940309185,1.3799909391794578
2016-06-30,-0.6422836713697255,-1.0686889269644229,-1.6293951734415169,-2.4561470236988625,-3.5593753661475436,6.611204810137039,5.568889837028546,4.684438344767372,4.031776318465852,3.5706112233096388,1.4654107481106442
2016-09-30,-0.5636490990745813,-0.9946310888486076,-1.5601321534809087,-2.3202735065862345,-3.351265337731124,6.5551691126803036,5.6167284129774675,4.680450154078275,4.1076522364144274,3.6453482693797223,1.581040541689605
2016-12-31,-0.3374393605559023,-0.7576793433252016,-1.479992672011432,-2.1860036704480446,-3.2959385762239446,6.624959329846214,5.58344815714209,4.6932934562461615,4.161535188794052,3.5558745024685035,1.5916999781398362
2017-03-31,-0.34373500152626857,-0.8447074962805279,-1.4393319277686722,-2.251772551679987,-3.4195637999361095,6.533724137802377,5.476381870023439,4.716234154129584,4.109962381325527,3.644067269880158,1.614995211741173
2017-06-30,-0.39131474325906357,-0.901179964924359,-1.5345187156462492,-2.3429197007821756,-3.347517238861608,7.043741891028921,5.58219143834362,4.768179904144199,4.171236520748134,3.5809143459166526,1.637400129512115
2017-09-30,-0.2916399564316108,-0.8946064409203314,-1.5674809034776471,-2.411314840019374,-3.302152322713159,7.162829428085393,5.871580448432434,5.019428366486034,4.342848546500999,3.846255649594288,1.7377918239653127
2017-12-31,-0.3124019722111404,-0.8514896162418628,-1.4505096683222973,-2.2499680974413128,-3.5030306445622217,7.350045519312998,6.056517017819019,5.283840179566224,4.388969343594296,3.8261124395919666,1.7937858132355058
