date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.2883095977535999,0.0940117612479705,-0.17044410687100875,-0.4524617803698652,-0.8640777792117857,3.096893284518793,2.760321402239602,2.4339042153526536,2.212896657249799,2.016320019515314,1.1498983328034504
2020-06-30,-1.1398931995411328,-1.3555103835727742,-1.5919893220342525,-1.890223337261614,-2.250158824309403,1.934820383990043,1.4143969088108972,1.049733392719507,0.8134070625286167,0.6259224422577994,-0.2607847079159048
2020-09-30,-0.5576674759936928,-0.7727942601887063,-1.019410979490055,-1.3543051777616029,-1.8570648336227276,2.273160851013594,1.9146332420314622,1.6444273156761744,1.4285765286103587,1.2085816632493445,0.30313090671724696
2020-12-31,0.08926636769677776,-0.1591557222068296,-0.45157801551279064,-0.7965961926150165,-1.362519462514956,3.402893111466748,2.906619227096984,2.512592833425474,2.1973439647067794,2.0035748201848316,1.0179049917545495
2021-03-31,0.9538955751134908,0.7286225294959405,0.46082440077552755,-0.0703690483278736,-0.7588630227878808,4.821260873833751,4.344687373359783,3.9874779974208616,3.604004001297132,3.31126414529107,2.1360204629113344
2021-06-30,1.6172312253060306,1.2174676194965994,0.8407020015186317,0.3408135232017191,-0.38318136652740264,6.146077531290748,5.470372932646873,5.073384182958293,4.536222892393121,4.188061048597446,2.908718621950094
2021-09-30,1.735418983891687,1.4444023420802283,1.0554748172129176,0.4867735397018107,-0.21258683320820548,6.745480527900062,5.858216565090666,5.445390624834229,5.051058430081431,4.691733553831204,3.211504244086695
2021-12-31,1.9200268347986498,1.5794436064298432,1.1546293209722611,0.6137047470716741,-0.06486785393330052,6.802393937446917,5.907537389932583,5.3001122172232815,4.957621875667471,4.606899342439899,3.2789317046218684
2022-03-31,1.834345424087685,1.4676147915229514,1.0912455497073417,0.6428436890967029,-0.24513140408372802,6.767076058180569,6.070376888071079,5.38679253943365,4.923137565618185,4.65322796058055,3.2312893957826487
2022-06-30,1.6895327826084992,1.2114610112711266,0.8481218652739875,0.32653320300570776,-0.4268055209475117,6.923141123277362,6.028125792075639,5.479309956184907,4.992044905706233,4.613557231445428,3.153578183733211
2022-09-30,1.4824373615821664,1.095912920953757,0.65928657564932,0.0807846103608254,-0.6835101841458311,6.741660862328907,6.0047084779052255,5.457274678069803,4.84066536532367,4.536749193528761,3.046114153259319
2022-12-31,1.4848640940656712,0.9273580267839621,0.5050306240864488,-0.07898042342843148,-0.9043102071214824,6.842063577687976,5.992399192962608,5.366062246758317,4.947471133654583,4.560767611087977,2.9788743046367347
2023-03-31,1.2658237469212992,0.896084973839185,0.4494302180092111,-0.28412463767362883,-1.2852209315706027,7.247483423830009,6.161623425886155,5.565839935757458,4.979029546036579,4.535210056628699,2.950270270594412
2023-06-30,1.1137896172557649,0.7708000191745534,0.2288015600054334,-0.47656630321721316,-1.448585830603034,7.272516387391686,6.319664391930795,5.59725192709884,5.093681783434707,4.674377265475172,2.905865116678316
2023-09-30,1.0426521300383098,0.5756240261267598,0.16716570173622447,-0.6724287127784727,-1.6357885173503934,7.521498067965979,6.573065808484348,5.952836857394826,5.273946658765479,4.809363156369785,2.940288701065356
2023-12-31,1.0905301118464155,0.5672166888878722,-0.040335283422813006,-0.7639056295678284,-1.7481833977787353,7.608230123608662,6.533414020083648,5.919437378383639,5.368962357554809,4.923538299492112,2.9205573730240326
2024-03-31,0.8776243423588741,0.41879596837205213,-0.1244192262400512,-0.9600990716115199,-2.025704734232683,7.674436587562277,6.628039768395662,5.9157671529106555,5.353011904684067,4.981500947933295,2.8861471990660754
2024-06-30,0.912068188280688,0.37516563021282456,-0.34485290073382924,-0.9455257863337039,-1.9264084880560315,7.903435973022124,6.886005783341327,6.125848751359488,5.509307940193156,5.000655280392193,2.8715861247178656
2024-09-30,0.7434845409436801,0.2459712317580962,-0.358766654634465,-1.1547908437618828,-2.1082345466921284,7.760618467006228,6.904989089989231,6.185685266268634,5.72625054345778,5.203219285920753,2.898488949506801
2024-12-31,0.7061057969461397,0.21673943574701537,-0.4992982843935918,-1.0675070124133876,-2.5348778128246394,8.182342901386825,6.996591943845838,6.158889983017307,5.585455806574027,5.013265422433314,2.895725871587727
2025-03-31,0.6213289608558425,0.11338666266075048,-0.6103914212590142,-1.2431407253452358,-2.4330436063129266,8.208558847697626,6.982311914055014,6.128664886784552,5.5382172646650965,5.098651909107511,2.8262357664704068
2025-06-30,0.6707708477491479,0.14484373206973533,-0.6601320964427986,-1.5934623449381498,-2.7523693405612697,8.249082710673331,7.111850789540472,6.28294266709695,5.5871157830381515,5.122318363972062,2.8977614687021367
2025-09-30,0.6307864642270955,-0.027413937620700324,-0.7865086578272189,-1.5833962014318468,-2.8838990093748595,8.342913999844566,7.272916947501596,6.3864736098511905,5.762266855731015,5.261041660895497,2.9382777300772505
2025-12-31,0.5895728025152387,-0.18695696850685728,-0.8203538617046924,-1.550990791646412,-2.6768725770081927,8.477814819716732,7.203099455904474,6.4874399554934365,5.89407537767889,5.2441071268118655,2.9357203289877907
2026-03-31,0.7755792423830172,0.054368259585866774,-0.7320606778163121,-1.4089156388078674,-2.916550756062855,8.577495875916702,7.245685665809788,6.495139235721654,5.837298478629717,5.350832439567167,2.97828923509951
2026-06-30,0.6751427256486053,0.10242122287836963,-0.7870631993495456,-1.4189644057836537,-2.4550562832366873,8.55486928481354,7.247715187553135,6.493553145184846,5.906978412147328,5.405035061335617,2.984360526433085
2026-09-30,0.6747243832476104,-0.08363004363314452,-0.64789138042598,-1.666946137268285,-2.7414537307302664,8.888898070844268,7.239475187568944,6.483279415627944,5.85379700048628,5.379481891903506,3.0080366473448312
2026-12-31,0.7314035579068614,0.07893202262060894,-0.7325647000332376,-1.5686811403304075,-2.663374061935973,8.825650617643877,7.417450619777746,6.550291714409809,5.998986253130116,5.4454007929776225,3.0362497521969996
2027-03-31,0.6613412619144041,0.05406378465677264,-0.7077942973339697,-1.543430398300135,-2.4515876650143458,8.682507482754534,7.493048186934029,6.657209537436579,6.134801202385732,5.530266966364674,3.0455471934219016
2027-06-30,0.6326118044039464,-0.03877233920069845,-0.8362995224487637,-1.4062348375927423,-2.7064212837051773,8.929481258075182,7.564863509130092,6.698299279026626,6.099186438776405,5.445335053451739,2.991085502500551
