date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,1.5892830455831248,1.5029988284006328,1.3865141873345372,1.251364653178653,1.0043287209616785,2.9494577158925437,2.757748932700368,2.612755507137344,2.4748090221499535,2.3744559357767807,1.9848908775846952
2003-06-30,1.4332449012828201,1.2431873474636945,0.9778543610540535,0.7073278416835764,0.15456604792686646,3.869188153591157,3.409186690405215,3.168502461931137,2.982188033323459,2.8518672835060324,2.0985639192918395
2003-09-30,1.2711603449587345,1.0430808313282203,0.7698546862792628,0.3825890959221421,-0.19800833605333956,4.4050595207552306,3.8294144274517805,3.4982113660244787,3.2182813527643126,2.995096106188175,2.1431620042532322
2003-12-31,1.2383677284191577,0.9423087260107423,0.6056120859936587,0.21879653009447075,-0.4507013370346078,4.8086863225944745,4.132131213026903,3.789773106956936,3.4549292998698733,3.2309884255961308,2.215886415513676
2004-03-31,1.0531683261405687,0.7965409057499304,0.4363818726213955,-0.10535966758313764,-0.7182316272875262,5.2541372586975434,4.473502065755068,4.033262020788056,3.709113363650513,3.4282232190080384,2.231776732980937
2004-06-30,0.9795863232034412,0.5932152615520199,0.18927169848362535,-0.26324922262537154,-0.853445066241548,5.587779727978351,4.65707941696789,4.0884236206488955,3.8404125475329343,3.5513939605980704,2.2409270551058533
2004-09-30,0.9852253073531494,0.5047268325246672,0.052317880162438435,-0.3341828454604867,-1.252180987505783,5.779802355524845,4.878188639364587,4.384587017240496,3.9535891771762097,3.6940270406258064,2.280032721897518
2004-12-31,0.7423844403215152,0.44054865373988106,0.06360479832715571,-0.5916101325050445,-1.6952198847839455,6.153711527451442,5.159406578582087,4.512635882605592,4.120509300847642,3.749128137556404,2.262370093672843
2005-03-31,0.6677491382356422,0.3229107215701168,-0.29651905682171975,-0.8239703779908067,-1.6045249254639486,6.114365112159968,5.348833019977311,4.646214015300028,4.268723669802109,3.957484245541437,2.2682605514570513
2005-06-30,0.6005666914738943,0.111508003622526,-0.28431545708605466,-0.9059041526610603,-1.6614453626622891,6.2375460248576085,5.404929486231361,4.79637901736298,4.470158681615286,3.9634658679546213,2.2834391772790514
2005-09-30,0.5869758704152166,0.08438619106610856,-0.3542006839009266,-0.938601907874574,-1.8606769693411076,6.474746679964817,5.5574389138090945,5.010675952678552,4.48288551914558,3.9979721534610104,2.281190873015025
2005-12-31,0.5492252925734267,0.15730075166265678,-0.2947277301091322,-1.092794002477266,-2.1842874725015315,6.947942850322252,5.664388988749545,5.056178894242817,4.61167824734473,4.183614601672502,2.3449232473859696
2006-03-31,0.4946745577188092,0.10959344687925565,-0.2996164936928114,-1.0015461739624092,-2.3161031002590695,6.941938033702088,5.9692398528828114,5.15207483817718,4.691461961817373,4.1726793762120495,2.3550495058423415
2006-06-30,0.6167041452835087,0.05242743081056567,-0.5706288555959764,-1.3607113261096089,-2.2139473461165107,6.945641668738531,6.058948575561535,5.503596188590912,4.930208956364256,4.4181530151172606,2.4199653081067027
2006-09-30,0.5490570005687743,-0.025080097138205026,-0.5977704399383299,-1.330257061592282,-2.3390546879234524,7.010961704167115,6.244209636549291,5.374948342992064,4.851066264368924,4.365946767687653,2.3699473583856117
2006-12-31,0.5946923673045119,-0.17214362697531804,-0.7854399577399258,-1.486921206350357,-2.4460072176510783,7.348322634561985,6.422904056442389,5.711537401553919,5.011826641782217,4.326629936245207,2.4033135807328283
2007-03-31,0.43216061656458526,-0.06628407998165198,-0.8839025026929548,-1.563628567048804,-2.596917568676842,7.258356563736331,6.432147823208448,5.863175953775572,5.12498002328147,4.445657651016683,2.424918384740687
2007-06-30,0.3768453459793726,-0.19586710262509177,-0.7268349981948985,-1.5970049443855885,-2.5565102968478115,7.468728984477677,6.414249714158794,5.659615877698156,5.149426387505828,4.707525045853194,2.4822222830751164
2007-09-30,0.4311211473031822,0.04794666472427789,-0.5856126793230922,-1.3727525198813009,-2.4325662189762696,7.658637780517477,6.647843157680677,5.866272672219298,5.267130152710916,4.747802297602895,2.5487579181828086
