date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,-0.055628835666331256,-0.7673817067401485,-1.6147848094049468,-2.4460420581760394,-3.9107290501362355,8.845644846320813,7.2382128388795275,6.259943274658257,5.408444798993463,4.769972560071956,2.237908520561608
2008-12-31,-0.19546225645010828,-0.7813297385235201,-1.4472117615350566,-2.5698433360790256,-4.163266619140314,8.710435811126732,7.2326594286676595,6.181046369358952,5.502320324640206,4.8309170438766635,2.2418115547792614
2009-03-31,-0.24147290143316358,-0.8713220955627055,-1.5375826141284143,-2.646948783881827,-4.040320034770158,8.88823032439851,7.2686170530255065,6.343132390430388,5.468536537308153,4.895567178062798,2.2828854764456104
2009-06-30,-0.33091190653584235,-0.9697054014828357,-1.7855487888303596,-2.681669322201218,-4.0220399512419585,8.868393794889997,7.529153369922237,6.493333968358242,5.571746755929217,4.992616290897638,2.3021271436144293
2009-09-30,-0.4655571360967157,-1.0870684398456012,-1.8233425041194113,-2.6385632703201667,-4.132978895333892,8.942381496445503,7.4700859457410544,6.43855848796165,5.7377209601213535,5.0751754005604095,2.3101592666433577
2009-12-31,-0.6260254155385754,-1.1496338224060434,-1.8061663300596695,-2.720123977836211,-4.06513801550418,8.98197028167177,7.516842864797492,6.616402784237977,5.694333818366071,4.973721198859053,2.2952006734153425
2010-03-31,-0.4091344833258779,-1.1059455700965461,-1.955329203865113,-2.8741262576027715,-3.9444423301589593,9.024583420968224,7.5647567685337815,6.405303831357252,5.647679508606021,4.939916370875965,2.356965947705802
2010-06-30,-0.47214448876791426,-1.123833511538388,-1.8921355881896744,-2.730697638885128,-3.996143117339561,9.018294087464731,7.435027288089346,6.385812133202468,5.662863380033892,4.895706635313777,2.3655923336710596
2010-09-30,-0.34824948959713,-1.1482486694295888,-1.9174101307076805,-2.6407868829733125,-4.204135830635613,9.127964216923699,7.5369577276194875,6.558816078415973,5.965912389015701,5.193818456539721,2.4029750442062237
2010-12-31,-0.603371164867669,-1.0682390961017996,-1.8018015227744613,-2.7660261202401477,-3.9991662652190607,9.403370607635878,7.491987035224952,6.578534317096727,5.845632711769758,5.078898592268665,2.3935787920400506
2011-03-31,-0.4294255257785249,-1.119434278665894,-1.8242747355928497,-2.775230197055805,-4.316963169826698,9.288396493186635,7.668881918050041,6.79195359859275,5.825776230554454,5.208453985296117,2.418711256952848
2011-06-30,-0.3930547114632148,-1.0781487371885792,-1.9808855602283844,-2.7634620428208567,-4.333708753169853,9.242262826126238,7.859020860428275,6.831004730181391,6.123297376339076,5.48652803814655,2.482317083084055
2011-09-30,-0.4386091448640421,-1.0354548433078197,-1.665461443653431,-2.6915170390390664,-4.231360646335531,9.587226711061149,8.209155706654297,7.045156674124493,6.22227791387327,5.638532971326581,2.549192678629641
2011-12-31,-0.36853626979758847,-1.063415691700281,-1.8185596866533746,-2.9256445744381434,-4.384023672835649,9.510553005709264,8.344909785889133,7.098133873627225,6.458842104422029,5.661651786038964,2.578345539000265
2012-03-31,-0.34627796254509136,-0.8288400945163694,-1.760726301727157,-2.896556748240581,-4.662546279233583,9.717538873253346,8.261510001223069,7.134321613541861,6.382031228982081,5.753832482140236,2.591960265567512
2012-06-30,-0.32068608102849705,-1.0257784379076798,-1.7695605581748879,-3.0628811841421255,-4.465341593026233,9.81847562368306,8.507903659030255,7.339872201198984,6.469232541563882,5.6404218860191975,2.637567660728389
2012-09-30,-0.42210874841066026,-1.0912704134622198,-1.9336579066783033,-2.932888968234706,-4.63514296907193,10.223168691668716,8.445746988345935,7.464249295336161,6.49497103173828,5.708059764565936,2.6800240974872
2012-12-31,-0.35841552855564807,-1.1488431183360275,-2.0325066166764385,-2.87675720454848,-4.513793101256583,10.219179898220496,8.436590111266483,7.452297810036082,6.664082130744669,5.706468341628046,2.705379180440093
2013-03-31,-0.3616624904760455,-1.1968160303032516,-1.8423836143211094,-2.7542488408226085,-4.418071673940817,10.198343734356445,8.710471756279594,7.449841351464054,6.509232289111329,5.72255711448838,2.771152820337844
2013-06-30,-0.4001083437871653,-0.9305886448294141,-1.7036984280087033,-2.8572807962364024,-4.317002427841826,10.428623173435476,8.570138345936137,7.447712493334296,6.43278641902899,5.870585813246262,2.7943248627117248
2013-09-30,-0.4386077178813812,-1.0572914612120945,-1.9369157415447233,-2.886212148828597,-4.403580023797922,10.185650167857458,8.504847566545564,7.399795340336361,6.691114018482072,5.922781448212444,2.766170449087902
2013-12-31,-0.521644096985181,-1.1352848223576277,-1.8437405012375816,-2.9192727103205662,-4.3450896768375245,10.220437316107319,8.483724619803233,7.42042920295467,6.5222869006434205,5.789154270739475,2.7681514301526304
2014-03-31,-0.35639744808735774,-1.1900462447620885,-1.9690029333313515,-3.002462447505234,-4.557986114292113,10.27093444545786,8.62572618425307,7.361888522119118,6.541805331518468,5.864841505314916,2.7892975442852954
2014-06-30,-0.6301585987391372,-1.4768968419630824,-2.2705547195957427,-2.974543747796667,-4.380436309138055,10.307126170524601,8.595223960288177,7.691555635905564,6.782259840705138,6.079963937361054,2.7863528813883205
2014-09-30,-0.6274184147300712,-1.313187783435704,-1.9746272388309816,-3.1863679919946204,-4.71144926395171,10.374489234340945,8.744236988602495,7.8066113985554235,6.661851258879988,6.186821935957632,2.7957852501021385
2014-12-31,-0.6147468255783188,-1.428384451233235,-2.3872427189211374,-3.1408985003027396,-4.737398101639496,10.339167939825376,8.834095950170504,7.588461444882149,6.8800265270844765,6.132058480812522,2.7451881107752225
2015-03-31,-0.5549090133834218,-1.4788361674251451,-2.2932429337238265,-3.1177958496162734,-4.681670828454866,10.387889696866765,8.852097862286788,7.675417104779207,6.744791678545264,6.147075395607882,2.7586028618980856
2015-06-30,-0.6112991982565203,-1.418193399620943,-2.2944756095051577,-3.3346244850958415,-4.976031988359891,10.464483912470865,8.903708029385914,7.922473007718713,7.021845835303827,6.087858001557721,2.7908435524339734
2015-09-30,-0.4062309515702216,-1.402325168783733,-2.3611419294079266,-3.6750647320775425,-4.963177689026917,10.585167459220276,8.941292389794821,7.943895296629316,6.93304468994293,6.151908883948896,2.8101611605341055
2015-12-31,-0.4855873960461379,-1.396973689879312,-2.3238663812157005,-3.349094545512676,-5.226353283325707,10.65003513584424,8.94231790801571,7.699170960525621,6.945332462428903,6.233025981985103,2.8172795444534855
2016-03-31,-0.5114821458304046,-1.3483610822468695,-2.183144764554079,-3.5615150161413034,-5.077107776862402,10.485035827191624,8.915229018198154,7.849408424959014,7.026606382510884,6.491729978405218,2.8528319664101023
