date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,0.5999999999999772,0.5999999999999717,0.5999999999999666,0.5999999999999621,0.5999999999999523,0.6000000000000424,0.6000000000000306,0.6000000000000234,0.6000000000000187,0.6000000000000141,0.5999999999999958
2006-09-30,0.589999999999978,0.5899999999999718,0.5899999999999671,0.5899999999999626,0.5899999999999526,0.590000000000042,0.5900000000000302,0.5900000000000235,0.5900000000000184,0.5900000000000145,0.5899999999999959
2006-12-31,0.5599999999999776,0.559999999999972,0.5599999999999671,0.5599999999999627,0.559999999999953,0.5600000000000409,0.5600000000000295,0.5600000000000228,0.5600000000000181,0.560000000000014,0.5599999999999958
2007-03-31,0.4599999999999783,0.45999999999997265,0.4599999999999681,0.4599999999999634,0.45999999999995367,0.46000000000004104,0.46000000000002944,0.4600000000000231,0.46000000000001856,0.46000000000001423,0.45999999999999597
2007-06-30,0.5099999999999786,0.5099999999999731,0.5099999999999681,0.5099999999999636,0.509999999999954,0.5100000000000404,0.5100000000000289,0.5100000000000222,0.5100000000000179,0.5100000000000138,0.5099999999999958
2007-09-30,0.7399999999999789,0.739999999999974,0.7399999999999689,0.7399999999999642,0.7399999999999551,0.7400000000000404,0.7400000000000293,0.7400000000000225,0.7400000000000182,0.740000000000014,0.7399999999999968
2007-12-31,0.8799999999999786,0.8799999999999737,0.8799999999999684,0.8799999999999646,0.8799999999999547,0.8800000000000395,0.8800000000000285,0.880000000000022,0.8800000000000179,0.8800000000000134,0.8799999999999961
2008-03-31,1.0599999999999787,1.0599999999999739,1.0599999999999685,1.0599999999999647,1.0599999999999552,1.0600000000000387,1.0600000000000278,1.0600000000000218,1.0600000000000174,1.0600000000000134,1.0599999999999952
2008-06-30,1.009999999999979,1.0099999999999745,1.009999999999969,1.009999999999965,1.0099999999999556,1.0100000000000389,1.0100000000000282,1.010000000000022,1.0100000000000176,1.010000000000013,1.0099999999999958
2008-09-30,1.1599999999999797,1.1599999999999748,1.15999999999997,1.159999999999966,1.1599999999999566,1.1600000000000386,1.1600000000000281,1.1600000000000217,1.1600000000000177,1.1600000000000137,1.159999999999996
2008-12-31,1.000729520039016,0.9767597382437339,0.9356261222578883,0.889909952803743,0.8229082184715202,1.4300838865161787,1.349535781035249,1.3114371639039617,1.2780229677759616,1.2467584351514678,1.1252498021540136
2009-03-31,0.9491115412618729,0.8990258931781345,0.8617434972701457,0.799042826937671,0.733718044831312,1.492869774398648,1.40870352386513,1.3616584089146422,1.3155862168445593,1.271184548249765,1.1091690117103503
2009-06-30,0.9000198987969648,0.85394513801723,0.8026395729663971,0.7319630012663072,0.6309435537908643,1.5712845225028729,1.447696239472065,1.3819135176928548,1.3297754489890699,1.2845340200933304,1.0956602940716342
2009-09-30,0.8678408590970907,0.8100024677807862,0.7425671214875631,0.6606160591981224,0.5459815947045545,1.6139089028943148,1.5197982009631,1.4194498897971395,1.3557105695597507,1.2906031808767116,1.0758397501813592
2009-12-31,0.8437629631905171,0.7797811149752303,0.7201443240420563,0.6182728685339164,0.48899249918456356,1.639141422535577,1.5465868479293012,1.4557220438486742,1.3748396554424716,1.304158602637861,1.0608740544649524
2010-03-31,0.7803099850943908,0.718576786489844,0.6501744806857483,0.5462714121682114,0.41434205131462465,1.6405779797151498,1.5211255190943043,1.4302236594425906,1.3601125896790551,1.298553634820451,1.038513575105352
2010-06-30,0.766254869025657,0.6944491317818399,0.6024838045843693,0.5154796916685561,0.39878791007862524,1.6989412409567786,1.5472221207065806,1.4338251117414442,1.3655779870998126,1.2928279128375486,1.0246670564682634
2010-09-30,0.7287764569020876,0.6542097950183009,0.5698007327595926,0.45858960445541186,0.33338015008721755,1.6950059101693322,1.553931528031806,1.4699625653427413,1.4010623957645558,1.3324670771290277,1.0202135998644943
2010-12-31,0.7025023236267072,0.629446273141745,0.5414447546203935,0.43339572063382276,0.30288829470682876,1.737451679367048,1.5664698729519417,1.4737380269685476,1.4051127726401806,1.3208241937328942,1.0124628564427054
2011-03-31,0.687781295349653,0.6038769328430428,0.530926602926769,0.4232140766736823,0.273756531042297,1.7258677565761178,1.592266955875998,1.4993185927122286,1.4218470311891682,1.340941921694057,0.9999195117545802
2011-06-30,0.6567232588622838,0.5891255984876359,0.48519309992812465,0.37938755163059873,0.21522603530783696,1.7487759751732053,1.5860564106857715,1.4949837813694196,1.42988100633822,1.3470654756147635,0.9891138040287477
2011-09-30,0.6430192437556839,0.5678017119002996,0.457232880146532,0.34798389214918657,0.19470033059715236,1.724583802837622,1.5957085846059387,1.4988929704686866,1.4326537583378856,1.3247714545851652,0.975767778757829
2011-12-31,0.6376530355960436,0.5574854140083199,0.465906806931794,0.33448894166152143,0.1636763837437406,1.77641078044148,1.6165588456205728,1.501208434489267,1.3997594614701356,1.3169779782507502,0.9698430615156188
2012-03-31,0.6500588271484274,0.5463817040548002,0.4195574784633246,0.28961070139532413,0.08904127311903204,1.7696155901543056,1.5883543101047066,1.5089941319100322,1.4065228613699234,1.3076359529238806,0.9630675590514478
2012-06-30,0.6150799060013168,0.516827461439661,0.415167073208783,0.2832766157403048,0.09046834579101193,1.732353039911022,1.6038896855217795,1.4928683065339483,1.408988544914206,1.3270692857413966,0.9540278303912463
2012-09-30,0.6033250942354924,0.49070248357084756,0.38860506995103417,0.25429442949158165,0.12199370190482689,1.8012873699029819,1.616653338752337,1.5002357217159414,1.4116554611621988,1.3013635391678795,0.9464339516994612
2012-12-31,0.5945518836578667,0.4993058520738225,0.4043251847329722,0.2950166446131246,0.10230646895992224,1.8279110471166664,1.6429860372980916,1.5133632184929124,1.4257301109834801,1.2941456652929992,0.9500412246230242
2013-03-31,0.5788984914442858,0.49949533226803755,0.39180448226482767,0.3070387199180488,0.07074603894024495,1.837818613063077,1.6222155676273784,1.5095747949840246,1.3918761936750177,1.29839929535675,0.9434532770428479
