date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-0.227556976575094,-0.562914300147721,-1.1916766051341288,-1.7184521551945164,-2.468208619845391,6.220001791345964,5.199755205074674,4.438881049630772,3.834211281824329,3.4081422013311657,1.6246854854410138
2018-09-30,-0.29851366475807106,-0.7015546981199661,-1.2998388839725483,-1.9573684805578861,-2.6958135643858627,6.266309058431219,5.212270005173325,4.595751190253439,4.1013941041028845,3.494652830009426,1.601727939443076
2018-12-31,-0.2902959339312061,-0.7047938824161881,-1.1786505952558146,-1.9326840439011894,-2.8452077331182046,6.547022029413818,5.176364095746133,4.606391903548368,3.9990868430986204,3.531574669269699,1.64078647189471
2019-03-31,-0.27207430953398726,-0.6277128172135438,-1.115030070838019,-1.5506552616581626,-2.362300671165818,6.229378438062749,5.555776240776522,4.770681469891813,4.186492602501857,3.6728156837610104,1.7243419197057752
2019-06-30,-0.21547741177843083,-0.7288835961409501,-1.3037437662545504,-1.8733521347279347,-2.551535201279964,6.392737799999471,5.484689992966696,4.548951588630801,4.016686032431949,3.5097925359526716,1.6676742969048612
2019-09-30,-0.39674766610687806,-0.8530521665811697,-1.2830163536110217,-1.9245888936707756,-3.061972325583473,6.525838418249741,5.2525510784346086,4.547491799059067,3.955597782623621,3.49809107382415,1.596106930569344
2019-12-31,-0.3998773653302701,-0.8877026365088359,-1.4628806268789818,-2.1038816806004834,-3.2320623488003797,6.516193914497159,5.206835261832943,4.590433854577514,4.181806404366495,3.4564199302366427,1.5592347398278525
2020-03-31,-0.3568933357388282,-0.8282126292583403,-1.5236300095930244,-2.1033681701499773,-3.26218032777682,6.3051883949965415,5.2391740358560535,4.558408938443348,4.015023762065306,3.4944656097288584,1.577260691921899
2020-06-30,-0.4189241604557026,-0.7996262334003967,-1.5681743305034024,-2.0683140811480483,-3.0723118730005883,6.4868616705932025,5.5949151378154705,4.593412988375811,4.0831635246798115,3.60207519589153,1.5784831051884403
2020-09-30,-0.4768855170158237,-0.9531784534290488,-1.4699749707206444,-2.157255488388099,-3.070139854226772,6.405933079623316,5.292120663656297,4.80897376785161,4.277980621516275,3.7072356342416457,1.5790385799324047
2020-12-31,-0.4912492945329583,-1.1123736989916755,-1.5984795843004829,-2.191804935351771,-3.251836898480498,6.614541957940423,5.434177683000496,4.911970840211088,4.338300697521813,3.8280982577111544,1.6069358442608839
2021-03-31,-0.5083711096490529,-1.070628973150578,-1.5816750840664917,-2.294922278485212,-3.2501955870164023,6.799788898115011,5.545327882906914,4.966791746000321,4.30019885229187,3.814338537855755,1.6615378637757572
2021-06-30,-0.5861431746266521,-1.078974461190585,-1.6588883584392144,-2.5117324788190287,-3.3846430206310396,6.814867694713023,5.643682308383746,4.842029039221418,4.2104685225322624,3.716372298613302,1.6140169047035335
2021-09-30,-0.4641485165771675,-0.9772600574743273,-1.5890631702380031,-2.1723764385020217,-3.540600731446464,6.741182577072857,5.6496699113687265,4.7884858435481625,4.388003709388455,3.9232131799310066,1.6772470205894694
2021-12-31,-0.41457875599670846,-0.9252964611100145,-1.4463538773980211,-2.3392482294859795,-3.3170496629404744,7.022867299945035,6.009052122665826,5.074905499309046,4.393696385649015,3.896925493823744,1.7130232771590057
2022-03-31,-0.38554437613800285,-0.9525880712167534,-1.5849194216044027,-2.45880981001515,-3.527662231402251,7.202635928053769,5.978588579697752,5.111247720770273,4.539474450292724,3.9740041114330715,1.6997233806713208
2022-06-30,-0.42844765777811933,-0.9811321427294906,-1.4749849036921225,-2.427970361610876,-3.708621010171931,7.225520043092826,6.063034721129856,5.228133685681935,4.56553119015175,4.005155699377183,1.7839923631793035
2022-09-30,-0.5695004600751452,-1.0704545354936923,-1.5747605218894623,-2.469597019920111,-3.440949842062746,7.277865290323815,5.99787603139772,5.1284561166185405,4.496995581526764,3.892519406236783,1.7419170499331196
2022-12-31,-0.5664598469220627,-1.1304477528964796,-1.7162544059608598,-2.4974477806895212,-3.394912628503599,6.976754897114024,5.848616960451336,4.8672244517087515,4.4113789973222906,3.9001024217600877,1.6905433343825071
2023-03-31,-0.5424195726853931,-1.0849009688968847,-1.6212048827645598,-2.4675337779593076,-3.7226275960860256,7.5172350042844505,6.011109566634243,5.204774539295887,4.6135965597351,4.082926067154369,1.7621094721306059
2023-06-30,-0.36292731793552413,-0.8811112161458468,-1.5965438116203323,-2.269070010923957,-3.593119461403893,7.189594141943578,6.001977260196134,5.2220120561933925,4.4505353945886394,3.8065096224516815,1.7654399438382424
2023-09-30,-0.391983592265821,-0.8150513588737862,-1.4392593523758768,-2.108346663360672,-3.297731605990739,7.2494792182568935,5.907953940244548,5.090144004693098,4.470658581548537,3.876344712813773,1.7430321245662543
2023-12-31,-0.36151924606343533,-0.882754427292165,-1.4808091243528998,-2.343497971927211,-3.242846587942738,7.057327371678523,5.9747903363261745,5.0213151240867,4.37897354251835,3.9803353614240367,1.720159444166776
2024-03-31,-0.39155745077442683,-0.9589763431392062,-1.548392881414451,-2.3756154867592416,-3.6157710815544086,7.239395038329333,6.037190066396736,5.158407514606078,4.470307343462521,4.07134228121766,1.720557615918253
2024-06-30,-0.47740570284314776,-0.9202613722065878,-1.6445515726103088,-2.387261137137553,-3.6236048136066734,7.225947338285588,5.825472514249008,5.164004280708201,4.587660656758974,3.998617188601683,1.6690841302166504
2024-09-30,-0.5031834570719096,-1.1655574433851457,-1.748227986442541,-2.379986019346636,-3.857709579253088,7.46512593250066,6.099632484431194,5.412188853586275,4.631977503627227,4.022138553310661,1.7449762081152276
2024-12-31,-0.6440307504971599,-1.1710123024434305,-1.8794024136081888,-2.5056388664942975,-3.6585171519558313,7.478165887465571,6.356892013825033,5.451227166289363,4.671263781890422,4.1821527738556075,1.746736273571195
2025-03-31,-0.47712370047304775,-1.0995165870665402,-1.9129573122489973,-2.6097415032727223,-3.8016668057836323,7.647505352046213,6.439198203079877,5.438526170868108,4.830554240832541,4.187112604940513,1.8413452578220366
2025-06-30,-0.4623427857093021,-0.986387607176431,-1.7359335791743757,-2.5437244804982995,-3.9095528338867425,7.863400152409872,6.4184208216521155,5.481512635308006,4.697858847198311,4.186046030393031,1.8775293042281767
2025-09-30,-0.5528389241270526,-1.052860655673249,-1.6110783085462321,-2.6859239398212886,-3.875024605609889,8.264412525783161,6.449738919966785,5.359431750330379,4.858400518826955,4.224515466286105,1.8566299062366236
2025-12-31,-0.6175955200560912,-1.350907563879633,-2.057156324668652,-2.508903093664927,-3.6468686920275273,7.9777801288874794,6.396469094505952,5.437691760657426,4.850184977003247,4.256579117620096,1.8322116708511615
2026-03-31,-0.49966982613401933,-1.1472632396832272,-1.8147044532996426,-2.4676414908028077,-3.68551045019313,7.652070813004186,6.3406619343849835,5.43988177078083,4.757995631019818,4.102688456347292,1.8111759827815448
2026-06-30,-0.5121984076697839,-1.0715841231667134,-1.8951450741644837,-2.667793736619295,-3.909247297651419,7.701839031879731,6.233984136124282,5.368904199241187,4.722089061978885,3.936676857209842,1.7224484631156392
2026-09-30,-0.645055007419848,-1.2192852821176214,-1.9734288869271643,-2.8667762563756027,-4.0083692316515425,7.8178576448945325,6.136126279238896,5.254145563395007,4.716586244404941,4.11697234816597,1.7112827313389982
2026-12-31,-0.4717746672945,-1.132881945838804,-1.974841241388936,-2.8076688746020317,-4.195095903595858,7.4597457757078045,6.2962626845990854,5.273791204371969,4.5415836126307285,4.065594903247183,1.692131683632338
2027-03-31,-0.5389259839612914,-1.1020284819858728,-1.7823864031710768,-2.8448247871363797,-4.18711689896718,7.64304293093081,6.248070533818639,5.34555502059193,4.452001139425832,3.892798669549391,1.687446301314386
2027-06-30,-0.7345393778969145,-1.215821133887962,-1.8456008791627343,-2.9148480825934797,-4.376776807906246,7.377240781861549,6.2404674116550485,5.419208218559612,4.602248003806175,3.929439239254018,1.6477969876772036
2027-09-30,-0.7791300753673736,-1.432024417242861,-2.1404910818291656,-2.9618305191539074,-4.334350110797525,7.404110191785307,5.934447776324148,5.132433075803311,4.5936348462101595,3.991035534877607,1.6126183611152234
2027-12-31,-0.7986362787931633,-1.3359979476350814,-2.0786024262034797,-2.829008340008987,-3.8074297167668636,7.854916724200001,6.347157962075389,5.385878890058504,4.496909950868377,4.031333269142534,1.6952214473069593
2028-03-31,-0.6916324909704619,-1.3629487284151143,-1.9991375224829633,-2.7989713759260626,-3.9175229465278294,8.242608791658279,6.206643869713768,5.312086496802437,4.499492788070625,4.054154080153083,1.713743485438281
2028-06-30,-0.658022505689615,-1.2106995408716958,-1.8203460849059327,-2.8370300689162797,-3.7861646319906073,7.950275799771389,6.560387813351798,5.648115131699671,4.631324828810657,4.042547282876363,1.750215347339178
2028-09-30,-0.7469711501650544,-1.240219667382103,-1.815000878263573,-2.7580301952084163,-3.756074746672722,8.217175442000402,6.610149480860916,5.588247314044237,4.734563789849799,4.03635577280439,1.7847532116610043
2028-12-31,-0.7608960422788802,-1.2028957528469442,-1.8847204173468635,-2.816870424855822,-3.660853949991272,8.238624542439688,6.75279487487892,5.650030632995673,4.917293372096165,4.174728905345093,1.854031441587321
2029-03-31,-0.7241272953597222,-1.215849884373854,-1.8762948919098132,-2.691137022685808,-3.6012853591057103,8.261018877030612,6.569661775961255,5.503178802106179,4.820958956344135,4.282039671945959,1.848150885505013
2029-06-30,-0.7175837161170762,-1.2761914239152294,-2.009555629008264,-2.746675904708451,-3.9023494100573153,8.200863642530454,6.560825359678502,5.535114759793447,4.805861380170429,4.289929977864015,1.7671244690145307
2029-09-30,-0.7506774588466159,-1.2639530397058563,-1.844635905245251,-2.7187261149046793,-3.8763039480495642,7.951876808766567,6.447923281410084,5.465638755718061,4.972382691156119,4.385518374271946,1.7879681614739034
2029-12-31,-0.6137311836974968,-1.3137734566220916,-2.0464071173273535,-2.8154281771042178,-3.6808470031716167,7.927624197116234,6.519832977088957,5.448823877400888,4.819195614673832,4.272164459111782,1.8147301158534415
2030-03-31,-0.7846001433476135,-1.2407876864513945,-1.9411915387364642,-2.7221928629945213,-3.8955371824850316,7.894379771177662,6.481935558002161,5.560398668649347,4.992742422944629,4.232924150144601,1.7919143455644757
2030-06-30,-0.6355184131658698,-1.1479239798058871,-1.8866651977695548,-2.66369948936791,-3.8445294942638486,7.895512511692271,6.437405670590057,5.419047988998349,4.82901440809782,4.046494528034983,1.7946736831107657
