date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.5268870511070762,-0.7809410209558623,-1.1471037416557452,-1.6908423496717395,-2.350038292924804,3.9080653073536857,3.1282592804936966,2.77369571473252,2.3610033481746058,2.0762008466372066,0.750209305381874
2020-09-30,-0.33484020727596775,-0.6953640345439167,-1.1021003261124944,-1.6383058851199008,-2.1232796257368047,4.437515380945571,3.627052224981772,3.160948280152737,2.761286964630094,2.3939076666202994,1.038279175988207
2020-12-31,-0.36997460803867277,-0.7661004039777684,-1.0996692535338939,-1.6531158039483502,-2.274579735327203,4.6128374958213385,3.974811198292911,3.3442496552713274,2.95898306816167,2.591761932606836,1.111444847242506
2021-03-31,-0.4037079109973778,-0.7822168226715407,-1.2760073573184725,-1.8353953305985966,-2.723824529587972,4.757680745967908,3.921591858518353,3.3053406402731236,2.966818116200792,2.6082490495299417,1.0456585715706117
2021-06-30,-0.5370654638513432,-0.9072088315785889,-1.4320779841667814,-1.885068827934707,-2.8342224599426933,4.683502601596152,3.753203165472266,3.2016679342197114,2.7907516547275995,2.3729610241077115,0.9618933618229737
2021-09-30,-0.6162525021945617,-1.0086638277712874,-1.3933025163047583,-2.063609496541906,-2.9258163958617347,4.793112512329773,3.8070278878018966,3.312881858909827,2.845815626526249,2.386630897131874,0.8758611622434853
2021-12-31,-0.6994505757497089,-1.0782168880402319,-1.5973868970447338,-2.3140215231097265,-3.118848672786789,4.9178888133880445,3.793622299519823,3.292801078881339,2.8727964572474782,2.486126372483659,0.8430650243711361
2022-03-31,-0.8566907928892098,-1.2055239774378688,-1.7985357203263872,-2.374191475517401,-3.3440192435767466,5.22803572682875,4.086642840999266,3.424484631044448,2.96122672324718,2.501412641032606,0.8142371452916912
2022-06-30,-0.9458236347183746,-1.4876520862550846,-2.0867155130440818,-2.7096632194267203,-3.575543022748083,5.191035060028846,4.159912303200113,3.5150639078575328,2.978151535745045,2.5608306113802586,0.7632466632302796
2022-09-30,-1.2312998513901867,-1.7224450452845872,-2.2328397663019137,-2.803862155728524,-3.838803879715715,5.537048432840688,4.384137031472013,3.5883358905239664,2.9877038369451108,2.42758707995816,0.6968622406858467
2022-12-31,-1.3100670322232792,-1.7301465567309355,-2.2613474719449904,-3.0528319080554356,-4.016504443190131,5.718034695203317,4.590196950065513,3.764437485993285,3.1268622962971357,2.662676612686168,0.6984332478947531
2023-03-31,-1.3667215177019187,-1.9342623097850398,-2.5175769388230202,-3.1674910663580116,-4.117093377453427,5.922141128405047,4.829484617549118,3.888166410369464,3.3492741948496225,2.812667337373534,0.7099779399261494
2023-06-30,-1.5040099306495929,-1.911637521634601,-2.5381997709339315,-3.3034424519070535,-4.180615904736257,5.988774753087762,4.891680153813567,3.920625441500035,3.431604300652601,2.824868433803949,0.7315314419267984
2023-09-30,-1.4960154259857728,-1.9293493878595633,-2.506777924645111,-3.2169334327982133,-4.726742235049846,5.904037241180456,5.17462087153292,4.157456830817152,3.4884244506386586,2.935527553462534,0.7605923241611705
2023-12-31,-1.510122768231347,-1.892385912874241,-2.517489877749365,-3.34103054526693,-4.653372396895765,6.358853459000858,5.144532763957901,4.181452598182883,3.566089963194532,2.869380648424931,0.7919597218190484
2024-03-31,-1.3612572757307593,-1.9222002160631133,-2.4968034931882714,-3.30854165038559,-4.687664253572851,6.432118432565746,5.099808617110343,4.096326379160168,3.595484624477932,3.020763073246001,0.8420324334362635
2024-06-30,-1.2611969069880784,-1.9010806245373022,-2.5899158966925375,-3.5467619354997018,-4.646150377307805,6.533326966996409,5.444258192121326,4.253108702147175,3.6653036489154,3.054280728220652,0.8361099862753498
2024-09-30,-1.2993898562589203,-1.8613147159919068,-2.6501930785408527,-3.521001380235605,-4.605047562044797,6.753551055391064,5.294393174316447,4.331106740853086,3.6127137778215,3.021675986718281,0.859178480656773
2024-12-31,-1.4283833003576554,-1.9600511048035143,-2.498210968391839,-3.470156025706375,-4.742705674511543,6.652079168890314,5.245481800969451,4.229857673503703,3.64941094464869,3.113807453153405,0.8933744786663179
2025-03-31,-1.3644543484632337,-2.057685811405909,-2.704472326413925,-3.3948701236836785,-4.90467119845005,6.72247606440222,5.666131073437882,4.612980012096692,3.837464776562898,3.2823738441046744,0.9463610171290653
2025-06-30,-1.4682962831164224,-2.0415727448553973,-2.6547544763624487,-3.3780201623520423,-4.69836774726474,6.966299470154525,5.61913967707324,4.6503385316935955,3.8623406632964157,3.3485629931477723,0.9846244357190347
2025-09-30,-1.348499944223354,-2.008483945445497,-2.6702204553069437,-3.431220481634485,-4.899557571411407,7.07150236181294,5.622294659312357,4.630803771626804,4.008478339037847,3.4520686648851022,0.9659407108592373
2025-12-31,-1.2597088112313601,-1.881350886777442,-2.721128832255748,-3.5530101169106016,-4.875205583112409,7.000651499077236,5.674550394437746,4.684793640623917,4.036581090732735,3.395955664404279,1.0181101881249335
2026-03-31,-1.2978144550929356,-2.0408798768149143,-2.620290721844789,-3.6054952597580927,-4.922870881515081,7.080304490645464,5.600354746015271,4.832545139393604,4.213875980049659,3.4368026565398435,1.0502412642041952
2026-06-30,-1.178134130137522,-1.852900035190606,-2.718802977276865,-3.6323319699038263,-5.0773430046840815,7.121532815393691,5.758065586496539,4.814132723224234,4.167525438255736,3.504353659762478,1.0677254343563278
2026-09-30,-1.306312344192957,-1.888308324605056,-2.548623970838637,-3.5095004888969594,-5.116642469748026,7.247214566872959,5.722273991963583,4.85028822255089,4.1832382327261355,3.589809492719718,1.0826608180639716
2026-12-31,-1.3244333975236913,-1.881743557734076,-2.7186247899610043,-3.6441794845288547,-4.986747093950031,7.253596438721352,5.625461672738973,4.756472298879911,4.195761572926048,3.668680644477911,1.1154612861718827
2027-03-31,-1.3379425321075153,-1.8714075713531262,-2.6588858921144203,-3.5001547111032503,-4.975577281742465,7.245552265209571,5.8099376616185205,4.882314797308191,4.143844224521721,3.71923338591489,1.188076714913501
2027-06-30,-1.1234203087426922,-1.8616423157068605,-2.645205181452291,-3.5370814192141022,-4.973189417045299,7.27247287978803,5.88943387091518,4.88859711794813,4.346851059915894,3.805666757209973,1.2274222014933678
2027-09-30,-1.128939107962454,-1.795696838733991,-2.6009322742296845,-3.614044947441031,-5.1025431313351675,7.870714778943956,6.145223381746397,5.07506105039656,4.195593836242101,3.564836704989309,1.2899159364675543
2027-12-31,-1.1334688266172774,-1.6990535783633698,-2.4813414781069705,-3.581421933916567,-5.267313471955278,7.961475351571042,6.219597758854886,5.159130184926701,4.356967824129921,3.729798733637012,1.3007794943508584
2028-03-31,-1.1565054117400475,-1.8020035395527492,-2.424566673515968,-3.6888206503925565,-5.2671546063992825,7.941409029901543,6.351332517177331,5.184552562791888,4.267821069917801,3.726644156164447,1.3222537615205432
2028-06-30,-1.0517927994877878,-1.5671135640643028,-2.5347926313449882,-3.6975459523748038,-5.104962445883036,8.038390608861036,6.304233852035297,5.158687045861663,4.458490292090563,3.9039427489931176,1.377901037571
2028-09-30,-1.0833565332351878,-1.7975341088597228,-2.481442552163614,-3.6842812157685954,-5.1924730384663125,8.10283527123838,6.170401765743513,5.126902350772159,4.4845440558797565,3.971205532223018,1.4203576150919508
2028-12-31,-1.2805599667120235,-1.7712993519345304,-2.4110192352655044,-3.742140805470018,-5.371619514371142,8.233431575710696,6.404815335785273,5.4222256635290105,4.5205600959337655,3.968476544337789,1.476639457606991
2029-03-31,-1.1830041407817768,-1.8130883548636607,-2.6154672340449503,-3.6791976613171,-5.3115119378978015,7.909410034458607,6.816125402535924,5.409676733216729,4.578262264721213,3.963222897413767,1.492144623016338
2029-06-30,-1.197064376177293,-1.7616842028182909,-2.8050138215289095,-4.100118659395573,-5.2098437099503645,8.517992182311893,6.82572585612267,5.579046106154614,4.864397753687878,4.0457933932444865,1.4849680906240255
2029-09-30,-1.190765617467723,-1.8794333171078321,-2.5630056300746284,-3.718561809859091,-5.1405318569534515,8.50985553796632,6.7063666546114415,5.779088312287532,4.770630368381326,4.2082088440142185,1.526821463841315
2029-12-31,-1.240480305852544,-1.926918198612416,-2.636560169471564,-3.7031283224485314,-5.377250423771658,8.404309382355473,6.77753290246584,5.661681409897373,4.931358362503575,4.2273752336457,1.5596251892742479
2030-03-31,-1.1847613955482803,-1.9327429557912925,-2.774283296514642,-3.7479453791701873,-5.502776333569514,8.423083040753761,6.701626556078516,5.696725535563618,5.039882841405437,4.410127629744396,1.4858652180674548
2030-06-30,-1.2377627491726981,-2.129633906794534,-2.6939374962773686,-3.7565639736099747,-5.530480126409463,8.228634846662764,6.462487487039842,5.667253834011644,5.168722797385763,4.460968841670755,1.469962870218338
2030-09-30,-1.3958984696158003,-1.9538352128853615,-2.709064995841312,-3.7363430408063314,-5.52256214323816,8.557391427442539,6.840332540504225,5.890706283320895,5.172416484370942,4.532127135233055,1.5301012909072593
2030-12-31,-1.3592601187908402,-2.0359395597849987,-2.592444804439542,-3.6581649977519612,-5.594354795324037,8.36305621709699,6.851625616248507,5.912772515896695,5.27912978363037,4.642604024764868,1.577358125312626
2031-03-31,-1.3275055613911961,-2.0604051958967693,-2.6650712541405612,-3.667146511805603,-5.222247063719253,8.810083781472166,6.954926760172128,6.0412242965522145,5.452098822334822,4.669123014772564,1.6637818612768962
